src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4932e-05,0.000266841,7.96533333333333e-06,6.2929e-05,5.2902e-05,1.66666666666667e-05,1.85876666666667e-05,7.8844e-05,0.0,0.000106829,0.000204659
Atlanta_2,1.98296666666667e-05,0.004577215,0.00272707533333333,0.000478447333333333,0.00647956933333333,0.00243736366666667,0.000265284,0.000972460333333333,0.000480067333333333,1.1283e-05,0.00112916266666667,0.00323295033333333
Chicago,0.000144328,0.002788305,0.0102336363333333,0.00238802166666667,0.00292923366666667,0.00805438466666667,0.00312729333333333,0.004523559,0.00282941766666667,0.000543187,0.002613107,0.00452547533333333
Denver,2.89453333333333e-05,0.000374606666666667,0.00340010566666667,0.002593333,0.00212151666666667,0.00167664966666667,0.00456721066666667,0.00288265,0.001409945,0.00188393733333333,0.003306799,0.00314514333333333
Houston,0.000421281,0.001372576,0.001946262,0.000136200333333333,0.00165101833333333,0.000712658666666667,0.001822773,0.000870006666666667,0.000295351333333333,2.24103333333333e-05,0.000679147,0.00120974933333333
Indianapolis,2.99156666666667e-05,0.00209631733333333,0.00549731533333333,0.001194469,0.000613584333333333,0.00184106033333333,0.000412382333333333,0.00401964933333333,0.001714119,0.000127654,0.00178835466666667,0.00291434533333333
Kansas City,0.000109668666666667,0.000531813,0.00361622366666667,0.00105556033333333,0.000582502333333333,0.002004113,0.001864002,0.000366732,0.00126663133333333,0.000307117333333333,0.00102193966666667,0.00168530833333333
Los Angeles,3.33333333333333e-06,0.000885427333333333,0.00568351466666667,0.000945216666666667,0.00149535966666667,0.00218302533333333,0.000475154,0.000846260666666667,0.003231452,0.00182957433333333,0.00412130233333333,0.00444523433333333
New York,0.000460855666666667,0.004201399,0.0033781,0.001890124,0.001075597,0.00312563933333333,0.00194101933333333,0.00563551933333333,0.0110688246666667,0.000359327,0.002290759,0.00897204933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000222465666666667,0.0,3.8348e-05,0.0,0.000516482666666667,9.72633333333333e-06,0.000971549333333333,0.00291156566666667,3.33333333333333e-06
Sunnyvale,0.000252291666666667,0.00333404966666667,0.00498152166666667,0.00158608233333333,0.002006084,0.005430379,0.002730709,0.00266547966666667,0.002734741,0.000517444333333333,0.00326466466666667,0.00649253966666667
Washington DC,3.7406e-05,0.00852359,0.009492248,0.00773742433333333,0.004109447,0.00564518766666667,0.00133039533333333,0.007542935,0.0186476496666667,0.000111615,0.003528284,0.0206312566666667
