src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.57633333333333e-06,0.000122355,0.0,4.70833333333333e-05,1.7646e-05,3.73233333333333e-06,0.0,3.8245e-05,0.0,0.0,7.20383333333333e-05
Atlanta_2,0.0,0.003192505,0.00247624866666667,0.0,0.00361230566666667,0.00366485233333333,0.00235973733333333,0.0,0.001357148,1.18586666666667e-05,4.3523e-05,0.00695142266666667
Chicago,0.0,0.00242900566666667,0.0136813233333333,0.00145112333333333,0.011522234,0.00405224066666667,0.00131766566666667,3.33333333333333e-06,0.00260593333333333,0.0,0.000249974,0.00310568133333333
Denver,0.0,0.00235769033333333,0.00860804033333333,0.00031039,0.00386818733333333,0.00379974366666667,0.001172886,4.149e-06,0.00277521366666667,0.00111421233333333,7.6008e-05,0.00610265933333333
Houston,0.0,0.00624004966666667,0.00016287,0.0,0.00997682166666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000659816666666667,3.33333333333333e-06,1.0853e-05,0.0123105946666667
Indianapolis,0.0,0.001354281,0.0111551423333333,0.001449428,0.007129461,0.00261923566666667,0.002729446,3.33333333333333e-06,0.00486229333333333,4.74326666666667e-05,0.000310253,0.003214814
Kansas City,0.0,0.000611751666666667,0.002637489,0.000991391666666667,0.00126490633333333,0.000951868,0.000704260666666667,3.33333333333333e-06,0.000597722666666667,6.08133333333333e-06,9.459e-06,0.00142072366666667
Los Angeles,0.0,0.00548791166666667,0.002789474,0.000563891,0.0140588903333333,4.3705e-05,1.47026666666667e-05,0.002648735,0.00663681233333333,0.00242572333333333,0.002510478,0.0116075806666667
New York,0.0,0.00563989933333333,0.0161606523333333,0.005740051,0.0117394373333333,0.004484778,0.00150711933333333,1.95303333333333e-05,0.0164026113333333,1e-05,0.000840556333333333,0.007066861
Seattle,0.0,0.000286827,1.65456666666667e-05,0.00020856,0.000180563,0.0,3.33333333333333e-06,0.004334419,0.00053992,0.001350707,0.00635950933333333,0.000162495
Sunnyvale,0.0,0.001359972,0.000454603666666667,0.000632877666666667,0.00677742366666667,6e-06,0.000407684666666667,0.002528718,0.00195261833333333,0.000789295333333333,0.000101591333333333,0.00103592933333333
Washington DC,0.0,0.012966082,0.008853018,0.0,0.0253394916666667,0.00910462433333333,0.002172922,7.051e-06,0.0167958453333333,3.782e-05,0.001258384,0.026983658
