src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.86e-06,3.5e-06,1.3262e-05,1.33736666666667e-05,3.63033333333333e-06,0.000136895666666667,0.0,2.63733333333333e-06,8.73233333333333e-06,5.8789e-05
Atlanta_2,2.0843e-05,0.00264856533333333,0.001208987,0.000729846,0.000140021,0.00139641366666667,0.000310315,0.00263109883333333,0.00111541866666667,1.42625e-05,0.000511162666666667,0.00350222433333333
Chicago,4.72566666666667e-05,0.00165862,0.00937418866666667,0.000799332666666667,0.000842896666666667,0.00221651,0.000767626,0.00318227966666667,0.00481368366666667,0.00155142733333333,0.000868756666666667,0.00548827433333333
Denver,2.672e-05,0.000369759333333333,0.00564215933333333,0.000461989666666667,0.00226140066666667,0.00368987033333333,0.00102856633333333,0.00168622733333333,0.002002983,0.000777787333333333,0.000538715,0.00420323166666667
Houston,0.000317839333333333,0.000464403,0.001855601,0.000115055333333333,0.000666465333333333,0.000622877333333333,0.000143968666666667,0.001997737,0.000186562333333333,1.51066666666667e-05,0.000448899333333333,0.000127531666666667
Indianapolis,0.0,0.00125079766666667,0.00874254966666667,0.000933666,0.000378516,0.000752411,0.000440066666666667,0.00245431166666667,0.00305801733333333,7.47783333333333e-05,0.00126559833333333,0.00243696133333333
Kansas City,0.0,0.000443346666666667,0.00232800233333333,0.00194004766666667,0.000414166,0.001063613,0.000527129666666667,0.000648957666666667,0.000420082333333333,0.000137562666666667,0.000126515333333333,0.00151458633333333
Los Angeles,0.000294214666666667,0.00308104533333333,0.00938624666666667,0.000906725,0.00129218333333333,0.00369648266666667,0.000634722333333333,0.001377516,0.0112442926666667,0.00152254966666667,0.00430707566666667,0.0151005883333333
New York,1.48886666666667e-05,0.00144222633333333,0.00547996633333333,0.00383899966666667,0.000892975,0.004209638,0.001202847,0.0100792123333333,0.0140394386666667,0.000605375333333333,0.00430867833333333,0.00513706933333333
Seattle,0.0,3.33333333333333e-06,3.28386666666667e-05,4.79896666666667e-05,3.83733333333333e-06,4.06846666666667e-05,0.0,0.00447819633333333,0.000308745666666667,0.00141769233333333,0.00507556733333333,6.66666666666667e-06
Sunnyvale,3.48133333333333e-06,0.000911429666666667,0.00140354833333333,0.000355769666666667,0.000665583666666667,0.00117333466666667,0.000721663,0.00328499933333333,0.00116659866666667,0.000669053666666667,0.000221573333333333,0.000828878
Washington DC,2.18273333333333e-05,0.009392427,0.00539906666666667,0.009116896,0.001018165,0.00218904733333333,0.00144808633333333,0.0129038626666667,0.0113223703333333,0.000334466,0.00377680066666667,0.016543745
