src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.05e-05,0.0,0.0,1e-05,0.0,5.2824e-05,1.95986666666667e-05,0.0,0.0,3.10103333333333e-05
Atlanta_2,3.33333333333333e-06,0.00240535,0.00105245933333333,0.00036375,0.00272795666666667,0.00144988566666667,0.000155729333333333,0.002153686,0.000248085666666667,1.1043e-05,0.000385093666666667,0.003291021
Chicago,6.0869e-05,0.000865117333333333,0.007334641,0.00296055566666667,0.000528025,0.003805063,0.000888394333333333,0.005370462,0.00100392933333333,3.77713333333333e-05,0.000735661333333333,0.001505735
Denver,2.4075e-05,0.000244478333333333,0.004162309,0.00274976033333333,0.001398954,0.00363496666666667,0.00156653133333333,0.00142879433333333,0.00176709433333333,0.000528881666666667,0.00158833766666667,0.00453318
Houston,1.83093333333333e-05,0.000285785333333333,0.00582578133333333,4.96413333333333e-05,0.000936059666666667,0.000541233,0.000140280666666667,0.000369619333333333,0.000545992666666667,0.0,9.9761e-05,0.000479032333333333
Indianapolis,1.18466666666667e-05,0.00149632133333333,0.00319698633333333,0.000847913666666667,0.00010539,0.001087981,0.00100660933333333,0.00218035833333333,0.003005194,4.21386666666667e-05,0.00305933466666667,0.00144649366666667
Kansas City,6.66666666666667e-06,0.000281388,0.001004815,0.00102115,0.000568601,0.00124498466666667,0.000606158333333333,0.000704129,0.000546251666666667,0.000330707333333333,0.000331400666666667,0.00107498733333333
Los Angeles,5.55316666666667e-05,0.001996061,0.00515239933333333,0.000480979666666667,0.00356238966666667,0.00191296666666667,0.000283230333333333,0.00268524466666667,0.00216646666666667,0.00205743733333333,0.00470286366666667,0.002865716
New York,0.000159065666666667,0.00134179766666667,0.00173526566666667,0.003102361,0.001243109,0.00238848566666667,0.00122477966666667,0.007208129,0.00870596733333333,0.000106567333333333,0.00397802533333333,0.00689930333333333
Seattle,0.0,3.33333333333333e-06,2.89686666666667e-05,0.005310672,3.18283333333333e-05,2.7943e-05,4.13466666666667e-06,0.003965818,6.02706666666667e-05,0.000642205,0.00343327033333333,2e-05
Sunnyvale,2.3248e-05,0.00101153,0.002184947,0.000220441,0.000242059333333333,0.00104791833333333,0.000113033333333333,0.00406534066666667,0.00193316466666667,0.000380663,0.000348161333333333,0.00307531766666667
Washington DC,0.000163369333333333,0.0175274273333333,0.00489297,0.00631213066666667,0.00163960566666667,0.00343438266666667,0.00112418333333333,0.008803409,0.015261904,0.000336438666666667,0.00546914033333333,0.0202182716666667
