src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.08816666666667e-05,2.20403333333333e-05,8.926e-06,1.25686666666667e-05,0.0,4.14786666666667e-05,9.94666666666667e-06,1e-05,0.0,0.0,2.18816666666667e-05
Atlanta_2,1.30333333333333e-05,0.002825556,0.000638982666666667,0.000750088666666667,0.00507787766666667,0.00159286166666667,0.000217016,0.00162054866666667,0.000816844,0.000204825,0.000476768,0.005139062
Chicago,8.35766666666667e-06,0.00167502466666667,0.00421704666666667,0.001315472,0.000924410333333333,0.004869079,0.00261614933333333,0.00475818533333333,0.00140454133333333,0.000137368666666667,0.000653940333333333,0.00409882266666667
Denver,2.29846666666667e-05,0.000259779333333333,0.00612941866666667,0.000621125333333333,0.00226098566666667,0.00331138966666667,0.001275687,0.00139093033333333,0.00325558366666667,0.00195973266666667,0.000785343666666667,0.00519265933333333
Houston,0.000389745333333333,0.000536440666666667,0.00120990866666667,0.000214158333333333,0.00225095266666667,0.000178663,0.000150541666666667,0.000313158333333333,0.000698009,9.12736666666667e-05,0.000190186666666667,0.000663870666666667
Indianapolis,5.15233333333333e-06,0.000694971666666667,0.00558683733333333,0.00156514166666667,0.00387742933333333,0.00118806033333333,0.00117898533333333,0.00209240333333333,0.00450086866666667,5.69926666666667e-05,0.001673049,0.00333723733333333
Kansas City,7.01466666666667e-06,0.000230801,0.00181638466666667,0.00156112566666667,0.000501297333333333,0.00131117833333333,0.000635934666666667,0.000723059333333333,0.000900937666666667,0.000356954,0.000653576,0.00149747766666667
Los Angeles,7.47266666666667e-06,0.00244670466666667,0.00889697066666667,0.00302157866666667,0.001750633,0.00327265833333333,0.000805288333333333,0.001379225,0.004737774,0.00469757133333333,0.00278930166666667,0.005089961
New York,3.34623333333333e-05,0.002447389,0.005376107,0.00348584966666667,0.001370125,0.00478537,0.00213384366666667,0.00936020333333333,0.0100424663333333,0.00115547266666667,0.002055365,0.0194425753333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000270423666666667,3.61976666666667e-05,2.4615e-05,3.33333333333333e-06,0.00414636266666667,6.75783333333333e-05,0.001119029,0.00439797333333333,9.26906666666667e-05
Sunnyvale,1.74533333333333e-05,0.00124059633333333,0.006122103,0.001815845,0.000520515,0.000900798,0.000700589333333333,0.001947192,0.001039266,0.000378035,0.000201080666666667,0.000906299
Washington DC,1.35373333333333e-05,0.0123758706666667,0.00847451766666667,0.00541493666666667,0.001701633,0.00834472866666667,0.00268542766666667,0.0104708676666667,0.0189618886666667,0.000287418333333333,0.004643172,0.029681825
