src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000107490666666667,0.0,0.0,1e-05,2.0299e-05,0.0,5.1119e-05,0.0,0.0,0.0,0.000458433
Atlanta_2,6.11593333333333e-05,0.001072692,0.000727629666666667,1e-05,0.000946345666666667,0.001844516,3.902e-06,0.0008753935,3.8547e-05,0.0001639035,1.73736666666667e-05,0.0115164236666667
Chicago,2.53476666666667e-05,0.00234434166666667,0.0269684383333333,2.48756666666667e-05,0.00200973866666667,0.0116986366666667,0.00221602233333333,0.005845697,0.00369921566666667,0.000289542666666667,1.66666666666667e-05,0.00781109066666667
Denver,2.34226666666667e-05,0.00101200833333333,0.00763179266666667,0.00274049233333333,0.00303339833333333,0.00475469666666667,0.00306355033333333,0.000979425,0.00337797433333333,0.00123941933333333,0.00145383633333333,0.00663617466666667
Houston,0.000182282333333333,0.000641073333333333,0.008437113,0.000114213,0.00120564066666667,0.000596661666666667,0.000428429666666667,0.000651552666666667,6.7234e-05,4.5772e-05,1.76333333333333e-05,0.00198402066666667
Indianapolis,0.000140781666666667,0.003910975,0.0175241986666667,0.000548997333333333,0.00060092,0.006691485,0.001091075,0.00229513133333333,0.003988467,0.000299638666666667,4.518e-05,0.005706929
Kansas City,8.90276666666667e-05,0.000581413,0.003048318,0.000761691,0.000556037666666667,0.00167036766666667,0.00165576733333333,0.000533013333333333,0.00118700233333333,1.3356e-05,1.37826666666667e-05,0.001611763
Los Angeles,0.000233834333333333,0.003331212,0.0192545813333333,0.002112008,0.00117284633333333,0.00573597066666667,0.00256814933333333,0.003092731,0.009336967,0.00130806633333333,0.001759104,0.0125913613333333
New York,9.31286666666667e-05,0.00515615666666667,0.000691757,8.27206666666667e-05,0.00244678533333333,0.000187172,4.23493333333333e-05,0.008700997,0.03163503,0.000405328,9.608e-05,0.0411114633333333
Seattle,0.0,0.00133816533333333,0.000305235333333333,0.000242037666666667,0.000947413666666667,9.1007e-05,1.69106666666667e-05,0.00401380633333333,7.60853333333333e-05,0.00143706333333333,0.00395113266666667,6.73953333333333e-05
Sunnyvale,3.33333333333333e-06,0.001544916,0.00653456633333333,0.000740325333333333,0.000717806666666667,0.00122095733333333,0.00140622933333333,0.00245984233333333,0.002068459,0.000794149,0.000767928333333333,0.001981008
Washington DC,0.000214927,0.012193496,0.000799776666666667,0.000229877666666667,0.00307151266666667,0.000199196,0.000281314333333333,0.0144180066666667,0.00277924166666667,0.000180420666666667,0.000218893333333333,0.10157382
