src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.36366666666667e-05,6.41266666666667e-05,0.000172606666666667,0.000307226333333333,5.18613333333333e-05,4.99936666666667e-05,6.1807e-05,4.6585e-05,0.0,8.858e-06,5.9153e-05
Atlanta_2,1.57823333333333e-05,0.00418569966666667,0.00172371233333333,0.000592671,0.000726084,0.00330406233333333,0.00108298533333333,0.00165032766666667,0.001817681,0.000123653333333333,0.000642290666666667,0.00695887433333333
Chicago,0.000106663666666667,0.002178406,0.009762956,0.00293815866666667,0.00283947133333333,0.008755477,0.00207842533333333,0.007105752,0.00313813433333333,0.00128315066666667,0.002538617,0.003728521
Denver,0.000108794666666667,0.000830573,0.007565985,0.00181427733333333,0.00366561166666667,0.00485276866666667,0.00277983966666667,0.00445836633333333,0.002479503,0.00150420266666667,0.00202562633333333,0.00812267733333333
Houston,0.000193381,0.001366783,0.00292096266666667,0.000649570666666667,0.002287372,0.001167656,0.000632796,0.012800723,0.00258546433333333,0.000169361,0.000532765,0.00288154633333333
Indianapolis,0.000102653666666667,0.00404048066666667,0.015455053,0.00214065066666667,0.00116643733333333,0.00497328233333333,0.00356073833333333,0.00517106833333333,0.004122942,0.000901643333333333,0.00216355766666667,0.00263073233333333
Kansas City,6.66666666666667e-06,0.00230108566666667,0.00386240366666667,0.00203720233333333,0.001145955,0.002068079,0.00142021266666667,0.001232936,0.001050081,0.000193732333333333,0.000339251333333333,0.00110552933333333
Los Angeles,9.90026666666667e-05,0.001735787,0.0106514023333333,0.00317560533333333,0.00217928433333333,0.006084518,0.00123714733333333,0.00206836766666667,0.00768019,0.00242113766666667,0.00323543933333333,0.00600087133333333
New York,0.000148541,0.00514069666666667,0.008597961,0.004164632,0.00338200166666667,0.00915849433333333,0.00324301466666667,0.00963642433333333,0.0197643626666667,0.001496952,0.00617758,0.016573912
Seattle,0.0,4.17043333333333e-05,0.000568826333333333,0.001821978,9.16666666666667e-05,0.0005045,6.03213333333333e-05,0.00450241866666667,0.000771237333333333,0.00174354666666667,0.006920101,0.000163753666666667
Sunnyvale,2.2604e-05,0.00171927433333333,0.00521206933333333,0.000922085,0.000950981666666667,0.00276807366666667,0.000678963666666667,0.003495429,0.00225405866666667,0.00153948033333333,0.000756579,0.001473363
Washington DC,6.5457e-05,0.0165679373333333,0.00982037166666667,0.009408713,0.00276821066666667,0.00903138666666667,0.00316804633333333,0.010287827,0.027755419,0.000758939666666667,0.005534902,0.0312081093333333
