src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.99733333333333e-06,0.0,1.51273333333333e-05,6.66666666666667e-06,0.0,1.99446666666667e-05,0.000262823666666667,5.2668e-05,3.33333333333333e-06,3.11836666666667e-05
Atlanta_2,3.45733333333333e-05,0.003499349,0.00034456,0.000732310666666667,0.00422173733333333,0.00204309966666667,3.89163333333333e-05,0.00179793966666667,0.000833613666666667,4.33733333333333e-06,0.000273146666666667,0.00442564333333333
Chicago,0.0,0.000632045666666667,0.006944146,0.00127515933333333,0.000859754666666667,0.005757233,0.000836671666666667,0.00360245266666667,0.000689091,0.000589647333333333,0.000686246666666667,0.00109978766666667
Denver,1.79466666666667e-05,0.000360343666666667,0.003697539,0.001394966,0.002488355,0.003344537,0.002241172,0.00145762433333333,0.00181535966666667,0.002150077,0.001368915,0.00419774933333333
Houston,0.000589167666666667,0.000940172333333333,0.002256151,8.15806666666667e-05,0.00226057533333333,5.64256666666667e-05,9.17846666666667e-05,0.000221293666666667,0.000288958333333333,4.32483333333333e-05,0.000415116666666667,0.000385458666666667
Indianapolis,8.392e-06,0.00205500833333333,0.00680254033333333,0.00065702,0.00313513566666667,0.000879193333333333,0.000809722,0.000751281333333333,0.000811321666666667,6.843e-06,0.001335314,0.00110113666666667
Kansas City,0.0,0.000132779666666667,0.001666408,0.000974912666666667,0.000599534,0.00293299766666667,6.873e-05,0.000347295666666667,0.00110003266666667,0.000214584666666667,0.000326676333333333,0.000834302666666667
Los Angeles,2.1813e-05,0.00430349133333333,0.005958338,0.000993135,0.00301766733333333,0.00120624366666667,0.000912347666666667,0.00118347433333333,0.00648506633333333,0.00329170666666667,0.00267299233333333,0.00131274133333333
New York,4.91063333333333e-05,0.00263757033333333,0.00190504,0.003438918,0.001068279,0.00178080833333333,0.000612991,0.005757337,0.0105532686666667,0.000260336,0.00223704866666667,0.00610634066666667
Seattle,0.0,3.64e-06,0.0,6.54143333333333e-05,0.0,4.6483e-05,0.0,0.00406575833333333,3.35666666666667e-05,0.000885729333333333,0.003553196,0.0
Sunnyvale,1.5416e-05,0.000927667333333333,0.00408626966666667,0.000297575666666667,0.000486265333333333,0.000724296333333333,0.000224186333333333,0.000886329,0.001058053,0.000301112666666667,0.000546157333333333,0.000380336
Washington DC,1.66666666666667e-05,0.0165550626666667,0.00401352533333333,0.00530214866666667,0.002708377,0.00752947,0.00158850266666667,0.005531327,0.02126658,8.93423333333333e-05,0.00303335333333333,0.0234359136666667
