src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.40006666666667e-05,3.6913e-05,3.33333333333333e-06,1.3609e-05,6.66666666666667e-06,7.87e-06,6.66606666666667e-05,5.03276666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000141627333333333
Atlanta_2,3.32386666666667e-05,0.00307707633333333,0.00123628833333333,0.000302277,0.00012371,0.002370467,0.000109762333333333,0.0015588615,0.000698469666666667,3.07728333333333e-05,0.000399292333333333,0.00692267233333333
Chicago,6.66666666666667e-06,0.002193993,0.0141165506666667,0.00294881933333333,0.001370662,0.00256470033333333,0.000514023666666667,0.00614408766666667,0.000691527333333333,1.11313333333333e-05,0.000673680666666667,0.00219366
Denver,1.754e-05,0.000603410666666667,0.006387068,0.000372024666666667,0.002739055,0.003832028,0.000888571333333333,0.00094235,0.00318151966666667,0.00106131266666667,0.00137554166666667,0.00350144933333333
Houston,0.000286366,0.000477090333333333,0.00165217466666667,0.000147635666666667,0.000414368666666667,0.000554923666666667,0.00014791,0.000864290666666667,0.000734978333333333,2.6987e-05,0.000176362,0.000690945
Indianapolis,1.37593333333333e-05,0.001693972,0.00750207866666667,0.00334098433333333,0.000465279666666667,0.00387819333333333,0.000718666666666667,0.00263447266666667,0.00327073166666667,6.12966666666667e-05,0.001421722,0.00246007233333333
Kansas City,3.33333333333333e-06,0.000494353,0.002769561,0.000665194,0.000601821,0.000785411666666667,0.000553929333333333,0.000446429,0.000389837666666667,0.000395146,0.000439432666666667,0.0011163
Los Angeles,1.48146666666667e-05,0.002482041,0.570597233333333,0.00156146333333333,0.000951388,0.00429537166666667,0.000483247333333333,0.00211180133333333,0.00445010366666667,0.000795310666666667,0.00381384033333333,0.00532228133333333
New York,5.42926666666667e-05,0.00329305366666667,0.004011932,0.002564484,0.000675847,0.001257469,0.00110283866666667,0.00900969033333333,0.0139603153333333,0.000212554666666667,0.002149651,0.00724744233333333
Seattle,0.0,5.5319e-05,0.000155873666666667,0.000637252333333333,1.71706666666667e-05,3.53616666666667e-05,1e-05,0.002507024,0.000102327333333333,0.000540995333333333,0.002786478,0.000291119666666667
Sunnyvale,4.59176666666667e-05,0.000915077666666667,0.00344321333333333,0.000410444333333333,5.63433333333333e-05,0.000573664,0.000100908666666667,0.00251532866666667,0.00110036066666667,0.000269368,0.000147814333333333,0.00100466966666667
Washington DC,2.4884e-05,0.017000986,0.00848972666666667,0.00762462033333333,0.000890938333333333,0.00516343366666667,0.00161259066666667,0.006252891,0.0223005253333333,0.000500143333333333,0.003042103,0.0377277966666667
