src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.43433333333333e-06,1.094e-05,6.6228e-05,0.0,1.4738e-05,9.902e-06,2.15056666666667e-05,3.33333333333333e-06,3.10966666666667e-05,0.0,3.33333333333333e-06,0.000241130333333333
Atlanta_2,2.70543333333333e-05,0.00712080133333333,0.000557515,0.000437658333333333,0.000528446666666667,0.00219423933333333,0.000225278333333333,0.00127636433333333,0.00062231,8.25083333333333e-05,0.000605326666666667,0.008086374
Chicago,3.4936e-05,0.002315197,0.014121666,0.000663638333333333,0.000743536333333333,0.005958472,0.001093195,0.003480912,0.00132503566666667,2.84083333333333e-05,0.00109618833333333,0.00266621066666667
Denver,3.25733333333333e-05,0.00119294633333333,0.00577946066666667,0.002230777,0.00246182366666667,0.00311095433333333,0.003363511,0.000650220666666667,0.00153434733333333,0.00143556533333333,0.001382891,0.005290315
Houston,6.08703333333333e-05,0.000724593666666667,0.00211307333333333,0.000202338,0.001802214,0.000321392666666667,0.000135824,0.000214113333333333,0.000294955,7.1852e-05,6.1729e-05,0.000320897666666667
Indianapolis,3.33333333333333e-06,0.00157540833333333,0.0102783956666667,0.000765859333333333,0.00017784,0.001653436,0.000498581,0.00190540833333333,0.002719743,0.000338837333333333,0.00125066033333333,0.002032873
Kansas City,5.43586666666667e-05,0.000548967666666667,0.00205751666666667,0.000883826,0.000472758666666667,0.001585,0.001677608,0.000446050333333333,0.000320763,0.000236929666666667,0.000285492333333333,0.001450654
Los Angeles,9.72066666666667e-06,0.00315684766666667,0.013296248,0.000457795666666667,0.000557782,0.002308029,0.000288231333333333,0.002644014,0.004144147,0.003192946,0.00388940533333333,0.0121826626666667
New York,0.000177289,0.003084213,0.00394990666666667,0.00250668266666667,0.000844054666666667,0.002699148,0.001021614,0.007525602,0.0154082073333333,0.000329522333333333,0.00221232733333333,0.00668242566666667
Seattle,0.0,6.816e-06,6.671e-06,0.000787092666666667,7.83333333333333e-06,4.15516666666667e-05,8.667e-06,0.003931983,2.96416666666667e-05,0.001161435,0.00493926033333333,4.38623333333333e-05
Sunnyvale,1.45226666666667e-05,0.001842534,0.003942413,0.000609315666666667,0.000121832,0.00079968,0.000226218666666667,0.00110308533333333,0.00171871866666667,0.000826118,0.000636545333333333,0.001737694
Washington DC,0.000418358,0.0141955213333333,0.0100117553333333,0.00579483433333333,0.00222505466666667,0.00477214366666667,0.00134296966666667,0.01349873,0.0184009223333333,0.000729286666666667,0.00499661933333333,0.0376318133333333
