src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.97933333333333e-05,1.34266666666667e-05,1.2383e-05,1.46523333333333e-05,4.456e-06,9.61076666666667e-05,0.000147073666666667,0.0,3.33333333333333e-06,5.23433333333333e-05
Atlanta_2,3.33333333333333e-06,0.00243779366666667,0.000556024666666667,0.000495726333333333,6.4002e-05,0.00166731766666667,0.000311731,0.00188806216666667,0.00137832966666667,3.10795e-05,0.000419598,0.00584615966666667
Chicago,0.000138645333333333,0.00123331366666667,0.0130413213333333,0.003572642,0.00483093733333333,0.00556032233333333,0.0019046,0.00539358466666667,0.00214095266666667,0.000359365666666667,0.00118787566666667,0.004071183
Denver,3.33333333333333e-06,0.000539771333333333,0.006724589,0.00210291866666667,0.00302535233333333,0.00329000733333333,0.00316355,0.00268801933333333,0.002517339,0.001421251,0.000968338333333333,0.00978402266666667
Houston,0.0003879,0.000176604,0.002312404,0.000137341,0.00287598066666667,0.000615241666666667,0.000120909333333333,0.00105748233333333,0.000369652333333333,8.59873333333333e-05,0.000244347,0.000382975666666667
Indianapolis,6.66666666666667e-06,0.00111853233333333,0.00798603933333333,0.00303014033333333,0.000985098,0.009292914,0.000799977666666667,0.00193896166666667,0.00163597666666667,0.000877767333333333,0.000801642,0.00365525366666667
Kansas City,0.000222268,0.000214549,0.00307555033333333,0.00140205866666667,0.000233740333333333,0.001456724,0.000975889,0.001106831,0.000558838,0.000205135333333333,0.000352581666666667,0.00087622
Los Angeles,3.19733333333333e-05,0.00157737433333333,0.0191191223333333,0.000744598,0.000981958,0.003799039,0.00137204133333333,0.00207875966666667,0.00536645133333333,0.0010508,0.00251713266666667,0.00736571666666667
New York,0.000146310666666667,0.00387367866666667,0.00384339333333333,0.00332296366666667,0.00144901533333333,0.00411250533333333,0.00118863333333333,0.009846065,0.012831268,0.00138862633333333,0.002760513,0.007180063
Seattle,0.0,1e-05,0.00029516,0.000321473,2.2863e-05,0.000127666333333333,5.0603e-05,0.00368012733333333,0.000124464333333333,0.001681437,0.00713845333333333,4.91366666666667e-05
Sunnyvale,3.33333333333333e-06,0.000638101333333333,0.00336750266666667,0.00107626633333333,0.000306451,0.000697433333333333,0.000866677666666667,0.003468517,0.00121243433333333,0.000756205,0.000600164,0.000725685666666667
Washington DC,2.22056666666667e-05,0.0100776213333333,0.00589599633333333,0.00698713733333333,0.00185022433333333,0.004190619,0.00127695333333333,0.013910846,0.0149497023333333,0.001043577,0.004604964,0.032958426
