src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80933333333333e-06,0.0,1.76573333333333e-05,0.0,1.45073333333333e-05,0.0,0.0,3.74193333333333e-05,9.72366666666667e-06,2.40236666666667e-05,0.0,0.000108221333333333
Atlanta_2,8.76133333333333e-06,0.00268895333333333,0.000954912,0.000487384333333333,0.00259309966666667,0.00157948333333333,5.44273333333333e-05,0.0016160695,0.000575596,8.66421666666667e-05,0.000527550666666667,0.006907891
Chicago,1.0117e-05,0.000687125333333333,0.010712019,0.00278963133333333,0.000658218,0.00144524133333333,0.00277246233333333,0.00853070866666667,0.000604531666666667,1.23033333333333e-05,0.000562289333333333,0.00169059866666667
Denver,1.18283333333333e-05,0.000207629666666667,0.00613684466666667,0.00181425933333333,0.002168835,0.00445540633333333,0.00250973166666667,0.00223776233333333,0.00265497033333333,0.00103892633333333,0.00294458333333333,0.00433842766666667
Houston,0.000594768333333333,0.000132805333333333,0.00181853933333333,9.8411e-05,0.000513505,2.26393333333333e-05,0.000171383,0.000614007666666667,0.000596684666666667,3.33333333333333e-06,0.000170038666666667,0.000170758
Indianapolis,0.0,0.00145506766666667,0.00688409533333333,0.000755145,0.000325245333333333,0.000805847333333333,0.000255662,0.00318968966666667,0.00313687166666667,2.67266666666667e-05,0.00093013,0.001150229
Kansas City,0.0,0.000122503,0.00273244133333333,0.00122801533333333,0.000656122333333333,0.001161502,0.00160623633333333,0.000775739333333333,0.000377697666666667,0.000238381333333333,0.000353566333333333,0.000776887333333333
Los Angeles,3.33333333333333e-06,0.00102611766666667,0.0147950033333333,0.002074819,0.000292911666666667,0.00132587233333333,0.000709024,0.00216884466666667,0.00548771733333333,0.00107115533333333,0.006495238,0.00346947533333333
New York,0.000121932666666667,0.00221402366666667,0.00328113833333333,0.00288073066666667,0.000421059333333333,0.00406959966666667,0.000651541333333333,0.00883030266666667,0.009560168,1.37883333333333e-05,0.003164278,0.006802771
Seattle,0.0,7.18566666666667e-06,2.12803333333333e-05,0.00119612966666667,6.66666666666667e-06,3.3269e-05,0.0,0.00226283466666667,2.2016e-05,0.000495624,0.003170611,8.06666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000931261,0.004145317,0.000646797,0.000288257,0.000358790333333333,0.000198531,0.00282727833333333,0.001170016,0.000964471666666667,0.000889047666666667,0.000494976
Washington DC,0.0,0.00849281766666667,0.00763131433333333,0.00687384366666667,0.00231831033333333,0.00353851133333333,0.00274182566666667,0.00674366,0.0133686206666667,0.000534227,0.00505113933333333,0.03920586
