src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.05053333333333e-05,0.0,0.0,0.0,0.0,1.77863333333333e-05,0.0,0.0,1.05813333333333e-05,2.92776666666667e-05
Atlanta_2,0.0,0.00303757666666667,0.00206750633333333,0.000466729,0.000905467333333333,0.00174097033333333,7.78206666666667e-05,0.00177496833333333,0.000303643,3.33333333333333e-06,0.000398062333333333,0.00249223133333333
Chicago,9.01333333333333e-06,0.000702201,0.007236178,0.00236320166666667,0.000301514333333333,0.00323736133333333,0.00168852366666667,0.004501604,0.000694591333333333,3.33333333333333e-06,0.000429282666666667,0.001156473
Denver,1.124e-05,0.000503509333333333,0.00462237466666667,0.00217422566666667,0.002017163,0.003554519,0.00266238666666667,0.000797542666666667,0.00249700166666667,0.000861883,0.003163456,0.00354593933333333
Houston,2.58533333333333e-05,0.000134961333333333,0.00134284966666667,0.000190633666666667,0.000388990333333333,0.000178208333333333,9.16293333333333e-05,0.000424675333333333,0.000456981666666667,0.0,0.000182749333333333,0.000551553333333333
Indianapolis,0.0,0.002144591,0.00507120733333333,0.000635243333333333,0.000296421666666667,0.000424418666666667,0.000291398333333333,0.00315166233333333,0.00224339133333333,9.6702e-05,0.00069818,0.001795299
Kansas City,9.901e-06,0.000117531333333333,0.00149188166666667,0.000867759666666667,0.000761032,0.00120183433333333,0.00142031966666667,0.000695553333333333,8.76276666666667e-05,0.000201612,0.000474193,0.000880254333333333
Los Angeles,7.00666666666667e-06,0.00129215833333333,0.00646040233333333,0.00185799,0.00414171233333333,0.00257064566666667,0.000446859666666667,0.001294896,0.00207869433333333,0.001030339,0.00318952833333333,0.001853703
New York,5.7298e-05,0.00137253,0.00296284566666667,0.00341586233333333,0.00108182533333333,0.00213955333333333,0.000813064666666667,0.007139132,0.006156209,9.68456666666667e-05,0.001748517,0.00326173566666667
Seattle,0.0,0.0,1e-05,0.00137612566666667,7.15733333333333e-06,2.936e-05,3.33333333333333e-06,0.00410821233333333,2.30266666666667e-05,0.000464406666666667,0.00312396033333333,6.66666666666667e-06
Sunnyvale,1.8798e-05,0.000767962333333333,0.001230779,0.000585506333333333,0.000202096,0.000398629,0.000378573,0.00373926633333333,0.000780857,0.000431371666666667,0.000774136,0.000698552
Washington DC,4.99526666666667e-05,0.015148742,0.009207898,0.006349627,0.000633364333333333,0.00589534933333333,0.00161350433333333,0.00527188566666667,0.0116074143333333,0.000413951333333333,0.005374925,0.0220590056666667
