src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.85826666666667e-05,0.000380818333333333,4.504e-06,0.0,8.86066666666667e-06,4.2678e-05,0.0,0.0,0.0,0.0,0.0,0.000844604333333333
Atlanta_2,0.0,0.00321762633333333,1.21286666666667e-05,5.351e-06,2.25463333333333e-05,0.005374923,0.0,1.33333333333333e-05,1.42333333333333e-05,0.000106400666666667,0.0,0.0228073546666667
Chicago,0.0,0.00422363233333333,0.016966295,8.136e-06,0.000138502333333333,0.0137528793333333,0.00310417866666667,8.06666666666667e-06,0.00887119566666667,3.609e-06,9.15466666666667e-06,0.0286877203333333
Denver,0.0,0.00143866266666667,0.00694169066666667,0.00181391833333333,0.00560036433333333,0.007381168,0.001705737,0.0,0.002394489,0.001850408,3.85613333333333e-05,0.00604053366666667
Houston,0.0,0.007706936,0.000192683,0.0,0.0225535303333333,3.33333333333333e-06,2.0064e-05,1.0128e-05,1.4552e-05,6.4e-05,0.0,0.0168876423333333
Indianapolis,0.0,0.00701658366666667,0.0235238033333333,0.00195798366666667,0.000277854666666667,0.005032426,0.00292481333333333,3.33333333333333e-06,0.0114620043333333,2.30236666666667e-05,0.000174856333333333,0.0182858523333333
Kansas City,0.0,0.001145461,0.00493426633333333,0.00150482633333333,0.0027398,0.003540995,0.000954619333333333,3.33333333333333e-06,0.00117270733333333,4.314e-05,0.0,0.002854499
Los Angeles,0.0,0.00677727933333333,0.002026797,0.00269948066666667,0.031149508,0.000353399333333333,0.000100702,0.00104937366666667,0.00972391,0.00305772666666667,0.00363019166666667,0.0135664503333333
New York,0.0,0.000257157666666667,8.76633333333333e-06,1.57776666666667e-05,0.000112290333333333,3.33333333333333e-06,7.25533333333333e-06,3.47856666666667e-05,0.0296563413333333,2.28813333333333e-05,6.66666666666667e-06,0.09040294
Seattle,0.0,0.000190286,2.0494e-05,0.00118038966666667,0.000857160333333333,0.0,8.58113333333333e-05,0.001436785,0.001899542,0.005331792,0.00562627666666667,0.00122228366666667
Sunnyvale,0.0,0.00220360133333333,0.000351908,0.00173746833333333,0.00949492233333333,6.66666666666667e-06,0.00125574966666667,0.00301882066666667,0.002389706,0.00231698033333333,0.000441925,0.002628273
Washington DC,0.0,0.000238446,0.000120894,2.32063333333333e-05,0.000746457333333333,4.14623333333333e-05,1.50723333333333e-05,6.92203333333333e-05,9.93876666666667e-05,4.1965e-05,2.26866666666667e-05,0.4254374
