src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000208467666666667,5.19753333333333e-05,0.000156899,6.34776666666667e-05,0.000207787,0.000157521333333333,3.87383333333333e-05,5.58403333333333e-05,0.000185072333333333,1.57273333333333e-05,4.7918e-05,0.00018169
Atlanta_2,0.000112869,0.00347186,0.002474524,0.000906628,0.000542912,0.002633426,0.000660909333333333,0.00282874116666667,0.00168690333333333,0.0002259715,0.000623949666666667,0.005746618
Chicago,0.000337293,0.002138191,0.013525007,0.00385232133333333,0.00233216533333333,0.0126547593333333,0.00308153766666667,0.00994820133333333,0.003196118,0.000546654,0.00253563133333333,0.00690413366666667
Denver,0.000603587,0.002631623,0.00685544133333333,0.00107936133333333,0.00171638166666667,0.00379542033333333,0.001855546,0.001625289,0.00201294866666667,0.00308831566666667,0.00105369066666667,0.00566423133333333
Houston,7.5901e-05,0.000580016,0.004439477,0.000450812333333333,0.00160374266666667,0.00185724666666667,0.000578493,0.00416638766666667,0.001291586,0.000317696666666667,0.000449593333333333,0.00139442533333333
Indianapolis,0.000104989333333333,0.00289538266666667,0.0160422266666667,0.00275557066666667,0.00208085833333333,0.00700309333333333,0.00234921933333333,0.00633652266666667,0.00928778533333333,0.000850999333333333,0.00202279033333333,0.00682858633333333
Kansas City,7.0557e-05,0.000666666333333333,0.00404085266666667,0.001583971,0.00126202533333333,0.00199304933333333,0.000990715666666667,0.001128288,0.001346362,0.000178820666666667,0.000311660333333333,0.00242681533333333
Los Angeles,0.000512454333333333,0.0137298896666667,0.0187186373333333,0.00366797466666667,0.00665960833333333,0.0103957693333333,0.00226306666666667,0.001511754,0.0121889193333333,0.001893106,0.00607012633333333,0.016148329
New York,0.000263409666666667,0.0056693,0.011270255,0.00529599733333333,0.004014874,0.0136356013333333,0.003301098,0.0133185713333333,0.0359125766666667,0.00122385,0.00494992866666667,0.026261381
Seattle,3.33333333333333e-06,7.3684e-05,0.000373231,0.00131458166666667,0.000386169666666667,0.00044241,8.10346666666667e-05,0.006592599,0.000165826,0.001988592,0.00718592666666667,0.000293239333333333
Sunnyvale,9.39406666666667e-05,0.00154944533333333,0.00301400033333333,0.00142190433333333,0.000849660333333333,0.001416658,0.000933727,0.003814397,0.00168189766666667,0.00105148966666667,0.000516244,0.00277002133333333
Washington DC,0.000215997,0.014363189,0.01010755,0.0129780393333333,0.00281242766666667,0.011335778,0.00416312666666667,0.0178675346666667,0.030332667,0.000715375,0.005896775,0.03557813
