src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.70073333333333e-05,1.86653333333333e-05,1.46113333333333e-05,6.66666666666667e-06,3.33333333333333e-06,5.16733333333333e-06,9.424e-06,3.33333333333333e-06,0.0,3.5e-06,5.68236666666667e-05
Atlanta_2,5.59843333333333e-05,0.0109714116666667,0.00124301166666667,0.000460622,0.00392931433333333,0.00228292966666667,0.000482593666666667,0.00143501616666667,0.000437501666666667,2.32483333333333e-06,0.000375135666666667,0.002787082
Chicago,1.89066666666667e-05,0.00242109033333333,0.0112126623333333,0.00147426533333333,0.00256958133333333,0.00585531366666667,0.001321043,0.00638723866666667,0.002079093,0.000112167666666667,0.00125107633333333,0.003696349
Denver,1.07866666666667e-05,0.000647058666666667,0.004747728,0.00143336466666667,0.00160363633333333,0.004813201,0.00193102466666667,0.00220181466666667,0.00317176933333333,0.000730757666666667,0.00272162133333333,0.004268429
Houston,4.87906666666667e-05,0.00262858833333333,0.00337362566666667,0.000270576666666667,0.000511989333333333,0.000363254666666667,0.000161384,0.000510247666666667,0.000333289,0.0,0.000375139333333333,0.000551750333333333
Indianapolis,6.66666666666667e-06,0.00298726933333333,0.00749425233333333,0.000659429,0.00018335,0.00446401266666667,0.000621042333333333,0.006890715,0.00341999066666667,0.000104361333333333,0.00142145766666667,0.00244453566666667
Kansas City,0.0,0.000284105666666667,0.001996117,0.00135226666666667,0.000651693,0.00164995033333333,0.00105155666666667,0.000624256333333333,0.000294425,0.000189318,0.000442194,0.001060861
Los Angeles,8.77266666666667e-06,0.00309280933333333,0.010223572,0.00177595166666667,0.000917972666666667,0.00607920966666667,0.000602179,0.00140259366666667,0.006435744,0.00107804933333333,0.00320135666666667,0.0115228773333333
New York,5.9599e-05,0.005436579,0.00455712033333333,0.00341544266666667,0.00261049866666667,0.00561554466666667,0.00105813833333333,0.010177367,0.0105393923333333,9.17766666666667e-05,0.00294878133333333,0.00564945833333333
Seattle,3.33333333333333e-06,0.000116555666666667,2.30356666666667e-05,0.000975887666666667,0.000171814666666667,0.00122127133333333,6.66666666666667e-06,0.005902011,2.06533333333333e-05,0.000982680333333333,0.002995779,1e-05
Sunnyvale,1.98756666666667e-05,0.00143526266666667,0.002819822,0.000735095333333333,0.000763326666666667,0.00247986466666667,0.000530126,0.003284222,0.000666917666666667,0.00105724066666667,0.000531731666666667,0.000831295666666667
Washington DC,0.000119144,0.012136231,0.010502366,0.00699029266666667,0.00399403933333333,0.00886845966666667,0.00128115333333333,0.014278501,0.014092074,0.000733177,0.002614835,0.0238818776666667
