src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.126e-05,0.000216205666666667,0.0,0.000187786333333333,0.000167726,0.000108159333333333,0.0,4.0277e-05,0.0,0.0,0.000745494
Atlanta_2,0.0,0.00293212366666667,0.003060791,6.27546666666667e-05,0.006428635,0.00256101966666667,0.00102353533333333,0.0,0.00120183266666667,6.66666666666667e-06,8.4341e-05,0.00961881866666667
Chicago,0.0,0.00274770366666667,0.019731139,0.01525521,0.003032325,0.00510476633333333,0.00216321833333333,4.2649e-05,0.00481257633333333,0.0,0.000623869,0.00419555933333333
Denver,0.0,0.000964388333333333,0.000874895333333333,0.00726440233333333,0.00324097066666667,0.003010652,0.00569397833333333,6.66666666666667e-06,0.000269037333333333,0.0139850933333333,7.42e-06,0.00239774033333333
Houston,0.0,0.00307346366666667,8.5274e-05,0.000126928,0.0141590956666667,3.33333333333333e-06,0.0,0.0,0.000849847333333333,0.0,6.66666666666667e-06,0.0127638673333333
Indianapolis,0.0,0.00144114966666667,0.0172054693333333,0.00783331566666667,0.001798575,0.003673072,0.00295976966666667,0.0,0.003841009,0.0,1.04786666666667e-05,0.00258912833333333
Kansas City,0.0,0.000953264333333333,0.00393591433333333,0.002102955,0.000729242333333333,0.00154302533333333,0.000691516666666667,0.0,0.000917857666666667,0.0,1e-05,0.00140088333333333
Los Angeles,0.0,0.00212425666666667,0.000666747333333333,3.33333333333333e-06,0.00264043133333333,0.000121487333333333,3.33333333333333e-06,0.00336737966666667,0.000465460666666667,0.0358145366666667,0.00217211166666667,0.010192991
New York,0.0,0.00495709633333333,0.0113235203333333,0.0174293976666667,0.00727155966666667,0.002961623,0.00206996733333333,5.29586666666667e-05,0.0289174773333333,2.43266666666667e-05,0.000441743,0.0105770653333333
Seattle,0.0,8.04703333333333e-05,3.33333333333333e-06,0.0,0.000120954,0.0,0.0,0.000221243666666667,1.41756666666667e-05,0.00860526066666667,0.006909696,0.000148405333333333
Sunnyvale,0.0,0.00122653166666667,0.000249464333333333,0.0,0.001005174,0.0,8.4446e-05,0.001583346,5.8215e-05,0.010485613,0.000789889,0.000741001666666667
Washington DC,0.0,0.0117802726666667,0.012792067,0.000994987666666667,0.0280004626666667,0.001620004,0.00191021633333333,6.66666666666667e-06,0.0180489193333333,8.382e-06,0.000703620333333333,0.0399079733333333
