src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.70356666666667e-05,0.000168559,7.2156e-05,0.0,0.00024201,0.000205523666666667,0.000224741666666667,0.0,0.000173382666666667,0.0,3.33333333333333e-06,0.000478685666666667
Atlanta_2,0.0,0.003238754,0.00609162466666667,6.66666666666667e-06,0.006886001,0.00583058333333333,0.00105505366666667,0.0,0.00186334833333333,6.37266666666667e-06,0.000100285333333333,0.007042179
Chicago,0.0,0.005546382,0.0127717716666667,0.00329174266666667,0.0132410363333333,0.00944259233333333,0.00234014933333333,3.40786666666667e-05,0.00718327666666667,7.97333333333333e-06,0.000111576666666667,0.004992936
Denver,0.0,0.00134020966666667,0.0103957866666667,0.00144698133333333,0.00627373666666667,0.00353330966666667,0.002063545,3.33333333333333e-06,0.002237775,0.002774121,2.78393333333333e-05,0.005769931
Houston,0.0,0.006251672,0.000436267666666667,0.0,0.0222259996666667,1.46e-05,6.66666666666667e-06,0.0,0.001209958,0.0,5.0332e-05,0.0147322466666667
Indianapolis,0.0,0.00472418933333333,0.013383215,0.00472042466666667,0.009272829,0.00447467733333333,0.003076799,0.000142170666666667,0.006345539,6.75113333333333e-05,2.84083333333333e-05,0.00467118433333333
Kansas City,0.0,0.000575819666666667,0.00433512933333333,0.00476257666666667,0.002757099,0.00325039333333333,0.000802328666666667,0.0,0.00108970233333333,1.57563333333333e-05,1.62823333333333e-05,0.00231271333333333
Los Angeles,0.0,0.005300484,0.002013635,0.00374749,0.0255997576666667,0.000104237333333333,7.89493333333333e-05,0.002500743,0.005744183,0.00199005466666667,0.003094972,0.0127184573333333
New York,0.0,0.00707712733333333,0.010542792,0.00664671166666667,0.0181933696666667,0.00830065266666667,0.00430879233333333,1.1972e-05,0.0333450333333333,4.4577e-05,0.000201957333333333,0.0234523923333333
Seattle,0.0,0.000292890666666667,1.4016e-05,0.001681215,0.001353715,0.0,0.000601112333333333,0.00480499533333333,0.00214335533333333,0.001817593,0.00627705166666667,0.000451786666666667
Sunnyvale,0.0,0.00204494366666667,0.00286266466666667,0.00174200333333333,0.00726577166666667,4.80503333333333e-05,0.000763587,0.003887119,0.00207779766666667,0.00155585133333333,0.000598254,0.00456135166666667
Washington DC,0.0,0.0129598723333333,0.0136724216666667,0.000446586666666667,0.04876774,0.009677056,0.003474431,6.80533333333333e-06,0.0279145176666667,0.000101747,0.000334403,0.0342269266666667
