src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32326666666667e-05,6.12266666666667e-05,3.7671e-05,0.0,0.000242051666666667,1.45306666666667e-05,1e-05,5.65443333333333e-05,1e-05,0.0,1e-05,3.5569e-05
Atlanta_2,7.1449e-05,0.00610461833333333,0.001485182,0.00100420366666667,0.00145255766666667,0.00210795466666667,0.000374294666666667,0.0023608255,0.00121088,0.000285292833333333,0.00135725766666667,0.00746498933333333
Chicago,0.000514315666666667,0.003474808,0.015442509,0.00650992233333333,0.00118214866666667,0.00597627133333333,0.001130309,0.603077566666667,0.000860064,0.000195583,0.001093018,0.00761775633333333
Denver,2.1636e-05,0.00264918066666667,0.0144585886666667,0.001247407,0.00277578466666667,0.00185456066666667,0.00238734366666667,0.00301102933333333,0.00320957466666667,0.001913129,0.001712116,0.00235431533333333
Houston,0.000320200666666667,0.00203409533333333,0.00155735266666667,0.000214610666666667,0.000644372,0.000266427333333333,0.000308477666666667,0.001718941,0.000849791,2.7742e-05,0.000812956666666667,0.00107507533333333
Indianapolis,7.92666666666667e-06,0.003233796,0.0112707106666667,0.00186328333333333,0.000531605,0.00705998366666667,0.001451585,0.00814103633333333,0.00372065666666667,0.000618237333333333,0.00158814866666667,0.00619889633333333
Kansas City,0.000101460333333333,0.000533781333333333,0.00345755233333333,0.000609418,0.003443164,0.00237491433333333,0.001446947,0.001112038,0.000607617333333333,4.87286666666667e-05,0.000537605666666667,0.00105821
Los Angeles,0.000273277666666667,0.005465331,0.0213014816666667,0.003714479,0.00404505366666667,0.00671425766666667,0.002238372,0.00117554566666667,0.00999477833333333,0.003115232,0.006781296,0.0162031766666667
New York,5.76063333333333e-05,0.00634632633333333,0.00530412966666667,0.00588148033333333,0.001431319,0.00755778733333333,0.00249522233333333,0.0139414163333333,0.01651527,0.000518795666666667,0.00503387266666667,0.015171232
Seattle,0.0,0.000795315,0.000125118,0.00103566933333333,3.52056666666667e-05,0.000741538333333333,6.38576666666667e-05,0.00172735766666667,4.3189e-05,0.00347593933333333,0.00177377066666667,0.000187461333333333
Sunnyvale,1.77976666666667e-05,0.00182655766666667,0.00322672933333333,0.000990891333333333,0.000864155,0.001980849,0.000802385,0.00523484866666667,0.001411167,0.000761964,0.000663257333333333,0.002839218
Washington DC,0.000690103666666667,0.011246557,0.0154666556666667,0.00933939033333333,0.00422079133333333,0.0108184966666667,0.003007395,0.0160466293333333,0.019397137,0.000861215333333333,0.00560494233333333,0.0331677463333333
