src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.768e-06,3.19886666666667e-05,7.14973333333333e-05,0.0,1.39723333333333e-05,9.14226666666667e-05,1e-05,4.54343333333333e-05,1.75126666666667e-05,4.1778e-05,3.03533333333333e-05,8.1011e-05
Atlanta_2,0.000164628,0.00619760566666667,0.00176464266666667,0.000568188,0.000187233,0.00202314266666667,0.000314463,0.00270622633333333,0.000707207333333333,0.000245383,0.000965142,0.00641467033333333
Chicago,0.000123552333333333,0.001755302,0.0157533753333333,0.002859609,0.00159614233333333,0.00534366866666667,0.00154847566666667,0.00952010066666667,0.002685361,0.000300511666666667,0.001659633,0.00228637466666667
Denver,2.23353333333333e-05,0.000433882,0.008405587,0.00103687533333333,0.00178956266666667,0.00442626233333333,0.002052345,0.00106430766666667,0.001860589,0.00107772533333333,0.00112323766666667,0.004850666
Houston,1.8836e-05,0.000121556333333333,0.004683692,0.000136507333333333,0.000541192,0.000536428,0.000315029,0.00301328133333333,0.000319860666666667,0.000194437,0.000900536333333333,0.000901349333333333
Indianapolis,4.85523333333333e-05,0.00217998666666667,0.015185339,0.00105216066666667,0.00107312133333333,0.00286717433333333,0.00268003633333333,0.0118037493333333,0.00393511533333333,0.000182849666666667,0.00187956933333333,0.00468371633333333
Kansas City,3.2761e-05,0.000225195666666667,0.003170226,0.000992587333333333,0.000631623666666667,0.00189619933333333,0.00137895933333333,0.000760849333333333,0.00123426866666667,0.000156176,0.000191869666666667,0.00112275366666667
Los Angeles,0.000157443666666667,0.003019968,0.015486508,0.00115574366666667,0.003644854,0.00330182533333333,0.001095653,0.00178416666666667,0.00597294266666667,0.000897975333333333,0.003328173,0.0100204493333333
New York,0.000278230666666667,0.00214421533333333,0.00806041166666667,0.004968492,0.001481215,0.00326978966666667,0.00252626566666667,0.0113396476666667,0.0243525393333333,0.000173235666666667,0.00335927733333333,0.0160744306666667
Seattle,0.0,0.000101135333333333,0.000116175,5.74163333333333e-05,4.18603333333333e-05,0.001077406,3.12846666666667e-05,0.00393235533333333,9.8072e-05,0.00145817033333333,0.00531106933333333,7.5604e-05
Sunnyvale,7.1506e-05,0.000787318,0.00309718466666667,0.000322624333333333,0.000362284,0.000734848666666667,0.000325269666666667,0.002657812,0.000936358333333333,0.000506182666666667,0.000515318666666667,0.000752418666666667
Washington DC,7.41616666666667e-05,0.00728093233333333,0.0114027256666667,0.00620865733333333,0.00259783833333333,0.00392090366666667,0.00234717066666667,0.01503156,0.014468676,0.000173883,0.004459607,0.0362642033333333
