src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,1.2279e-05,0.0,2.72056666666667e-05,1.66666666666667e-05,1.45973333333333e-05,6.9453e-05,2.2406e-05,0.0,1.1411e-05,0.000265424
Atlanta_2,2.71536666666667e-05,0.002882128,0.000914982333333333,0.000428347333333333,0.00531552633333333,0.00194911366666667,0.000506849666666667,0.00166410933333333,0.001182949,5.09636666666667e-05,0.000583642,0.00742215066666667
Chicago,0.000103427,0.001842707,0.015424186,0.00395674833333333,0.000603585333333333,0.002560657,0.000444075666666667,0.00808020466666667,0.000709327333333333,3.4986e-05,0.001724171,0.00394822066666667
Denver,6.66666666666667e-06,0.000877545333333333,0.0175027736666667,0.00167582533333333,0.002116641,0.00326280333333333,0.00302305633333333,0.00171426333333333,0.00266496233333333,0.00174644466666667,0.00181468733333333,0.00471560466666667
Houston,0.000536412666666667,0.001190676,0.001661903,0.000170013333333333,0.000972827,0.000160473333333333,0.000173818333333333,0.000735506,0.000353167,1.48666666666667e-05,0.000117326666666667,0.00036089
Indianapolis,1.80366666666667e-05,0.002023084,0.010183913,0.000940552666666667,0.000349953666666667,0.010566828,0.000941831333333333,0.00411975166666667,0.001860912,5.63133333333333e-05,0.00111112866666667,0.00538747366666667
Kansas City,3.8316e-05,0.000420361333333333,0.00402186466666667,0.001089384,0.000637192666666667,0.00175381266666667,0.000878600333333333,0.000342825666666667,0.000308939,0.000268729333333333,0.000543035,0.001923329
Los Angeles,7.57066666666667e-05,0.00233193533333333,0.0275336443333333,0.001278172,0.000514923,0.00724648066666667,0.000600258666666667,0.00180791833333333,0.00593641933333333,0.00131710166666667,0.004964261,0.006349037
New York,0.000143204333333333,0.00519419766666667,0.00557283566666667,0.00374335166666667,0.000941816,0.00330299533333333,0.001061241,0.00694957166666667,0.015777237,5.47263333333333e-05,0.00231482166666667,0.00785984966666667
Seattle,0.0,1.36676666666667e-05,0.000121964333333333,0.00283396633333333,2.48466666666667e-05,0.000114992666666667,0.0,0.003786118,2.9944e-05,0.000597802333333333,0.003192068,9.32453333333333e-05
Sunnyvale,5.59873333333333e-05,0.001609104,0.00320661333333333,0.000798066,0.00024608,0.002284516,0.000693525333333333,0.0369674433333333,0.001924542,0.000601694666666667,0.000795963666666667,0.00155806733333333
Washington DC,9.9959e-05,0.012108154,0.00895188466666667,0.00658471033333333,0.00146944266666667,0.008054725,0.001407895,0.00842453066666667,0.017990647,0.000159532333333333,0.00328276,0.0357223033333333
