src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.67736666666667e-05,7.33763333333333e-05,0.0,0.000215170666666667,6.462e-05,0.000152261666666667,0.0,0.000281937333333333,0.0,0.0,0.000307041
Atlanta_2,0.0,0.002290786,0.00446403566666667,0.000430093,0.009196729,0.00407839966666667,0.000682748333333333,6.84933333333333e-06,0.00348333166666667,7.12833333333333e-06,6.7421e-05,0.008050712
Chicago,0.0,0.005404539,0.0160161983333333,0.00370538033333333,0.0172306433333333,0.00560251666666667,0.00252959066666667,8.54e-06,0.00650501566666667,6.66666666666667e-06,0.000454726333333333,0.00571384933333333
Denver,0.0,0.000669210666666667,0.01809675,0.00153916366666667,0.007404596,0.00647343933333333,0.00130298133333333,0.0,0.00211671,0.001505824,8.53523333333333e-05,0.00560651333333333
Houston,0.0,0.00650400966666667,0.000225900666666667,0.0,0.0379472033333333,1.00386666666667e-05,1.33486666666667e-05,0.0,0.000905979,6.66666666666667e-06,2.03133333333333e-05,0.0109701423333333
Indianapolis,0.0,0.002356545,0.0336399833333333,0.00192900133333333,0.0183366966666667,0.00604165833333333,0.00306144,1.29706666666667e-05,0.00950963033333333,3.3541e-05,0.000295238666666667,0.006433472
Kansas City,0.0,0.000820741666666667,0.00401239333333333,0.001219877,0.003871335,0.00202580466666667,0.001075165,0.0,0.000866064333333333,1.67636666666667e-05,3.42826666666667e-05,0.00214774866666667
Los Angeles,0.0,0.00514626333333333,0.00170351233333333,0.00395276933333333,0.03493821,2.2223e-05,2.85893333333333e-05,0.00161188166666667,0.0100417353333333,0.00295408933333333,0.00575567333333333,0.00885488433333333
New York,0.0,0.007073799,0.013398823,0.00638359333333333,0.0232842653333333,0.00731081166666667,0.00300469366666667,6.26136666666667e-05,0.0306849256666667,1.39286666666667e-05,0.000619190333333333,0.01784534
Seattle,0.0,0.000137339,3.85333333333333e-05,0.00115869666666667,0.00153267533333333,6.66666666666667e-06,0.000155997,0.004923555,0.00100536833333333,0.00138889833333333,0.007242621,0.000214465
Sunnyvale,0.0,0.003153901,0.000544548,0.00149640433333333,0.006686014,2.1058e-05,0.000771678333333333,0.004101113,0.002660424,0.000870189,0.00243918866666667,0.00184248166666667
Washington DC,0.0,0.0142063463333333,0.0150626313333333,4.71443333333333e-05,0.0454723933333333,0.00569058566666667,0.00438752766666667,3.556e-05,0.0201930163333333,1.33333333333333e-05,0.001115956,0.0327278296666667
