src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.53066666666667e-06,1.70906666666667e-05,0.000255060666666667,0.0,4.19556666666667e-05,1.44566666666667e-05,0.000133255333333333,9.82446666666667e-05,1.52766666666667e-05,7.40133333333333e-06,6.775e-06,6.0651e-05
Atlanta_2,2.21663333333333e-05,0.002965351,0.00151675466666667,0.000422616333333333,0.000213601333333333,0.001631036,0.000638167666666667,0.002289715,0.000978217666666667,4.29486666666667e-05,0.000568259,0.00350458566666667
Chicago,6.42273333333333e-05,0.00167926433333333,0.013959771,0.00216674833333333,0.00584068466666667,0.008391639,0.001421863,0.0260845936666667,0.00222479966666667,0.000172287333333333,0.00156738666666667,0.00292914066666667
Denver,1.33333333333333e-05,0.00052452,0.00846838666666667,0.000909608333333333,0.001489368,0.00451026733333333,0.00145961433333333,0.000597488666666667,0.00288267166666667,0.000944478666666667,0.000844589333333333,0.00630675066666667
Houston,0.000513259666666667,0.000221356666666667,0.002475321,0.000353225333333333,0.000540967666666667,0.000369712666666667,0.000215094,0.000593314333333333,0.000469138333333333,6.5005e-05,9.659e-05,0.000369729
Indianapolis,3.794e-05,0.00305969233333333,0.010581851,0.002392383,0.000261842,0.002531039,0.000590658,0.003644865,0.003188458,0.000235172,0.00118322233333333,0.00391167733333333
Kansas City,1.0073e-05,0.000259002333333333,0.002542331,0.00236748233333333,0.000403576666666667,0.001689667,0.000999323,0.000692759666666667,0.000446240666666667,3.12076666666667e-05,0.000321424,0.00185466666666667
Los Angeles,0.000178874333333333,0.00168580966666667,0.00894119366666667,0.000760644333333333,0.000910736,0.00193665133333333,0.000800573333333333,0.001308033,0.006021834,0.000778598333333333,0.00272952333333333,0.0159186513333333
New York,0.000154664333333333,0.00391894833333333,0.00619730566666667,0.004446922,0.000709077666666667,0.00397683833333333,0.001683015,0.00618938333333333,0.0166576153333333,0.000562031333333333,0.00285814333333333,0.00886891466666667
Seattle,0.0,3.33333333333333e-06,7.80586666666667e-05,0.000569159,1.04353333333333e-05,4.22363333333333e-05,0.0,0.005045761,0.000325921666666667,0.00207985433333333,0.00717361466666667,3.08633333333333e-05
Sunnyvale,1.50513333333333e-05,0.000818578333333333,0.00176963233333333,0.000294819666666667,0.00132306366666667,0.000384833,0.000945050333333333,0.00189068133333333,0.000736650666666667,0.00035168,0.000355728666666667,0.00132599
Washington DC,1.19023333333333e-05,0.011514694,0.00770687233333333,0.00592090833333333,0.00252104266666667,0.00842924166666667,0.00148408233333333,0.0147566296666667,0.0222927593333333,0.000102539666666667,0.00367451733333333,0.03494889
