src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11833333333333e-06,5.0734e-05,0.0,0.0,2.562e-05,6.66666666666667e-06,0.0,1.82023333333333e-05,0.0,0.0,0.0,0.000291448333333333
Atlanta_2,4.04253333333333e-05,0.00116073666666667,0.000111400666666667,4.15526666666667e-05,0.001660809,0.00170339333333333,3.33333333333333e-06,0.001222497,1.73053333333333e-05,9.19933333333333e-06,3.33333333333333e-06,0.00742788633333333
Chicago,0.000190096666666667,0.00391776,0.01175693,2.19593333333333e-05,0.00172044233333333,0.00521198466666667,0.00130664766666667,0.00986789266666667,0.00243457766666667,0.000237256,5.61336666666667e-05,0.00891645433333333
Denver,1.5744e-05,0.000712350666666667,0.00574015566666667,0.00118144033333333,0.00360565233333333,0.005391541,0.002603622,0.00153936733333333,0.002291878,0.00121519866666667,0.00204971133333333,0.00783575966666667
Houston,0.000416786,0.000574259666666667,0.00500913666666667,0.000377306333333333,0.001316094,0.000332803,0.00032498,0.002137533,6.95066666666667e-06,0.0,0.0,0.002090299
Indianapolis,3.33333333333333e-06,0.001366462,0.007629379,0.00103150033333333,0.000667922666666667,0.001379629,0.000458025666666667,0.00355859433333333,0.00430435166666667,8.50256666666667e-05,1.84586666666667e-05,0.00431759266666667
Kansas City,3.33333333333333e-06,0.000398192,0.00281529866666667,0.000603816333333333,0.00067767,0.00126371966666667,0.00107336533333333,0.00097508,0.000878872333333333,0.000245692,6.66666666666667e-06,0.00190320033333333
Los Angeles,0.000126796,0.00272003566666667,0.0114435023333333,0.00371054433333333,0.00219919,0.00443460133333333,0.001485062,0.00407758033333333,0.0108818006666667,0.00164569733333333,0.00366738033333333,0.0145979833333333
New York,0.00016366,0.00187093033333333,0.000351389666666667,7.4139e-05,0.003120691,6.10783333333333e-05,3.33333333333333e-06,0.0130709663333333,0.0279614103333333,0.000653287,0.000184406333333333,0.0501089866666667
Seattle,0.0,0.001324752,0.000206302333333333,0.000117495333333333,4.224e-05,5.52406666666667e-05,4.44133333333333e-05,0.00506495266666667,0.0092165,0.001553715,0.00534704933333333,3.46223333333333e-05
Sunnyvale,4.2553e-05,0.00103835233333333,0.00260249033333333,0.000400496333333333,0.00123019733333333,0.001205962,0.000219239333333333,0.003110648,0.00126687966666667,0.000749574666666667,0.000653477666666667,0.00127233566666667
Washington DC,0.000445316666666667,0.0125853586666667,0.000187015,3.0326e-05,0.008726501,6.24833333333333e-05,1e-05,0.0168026953333333,9.94663333333333e-05,0.000126179,6.51426666666667e-05,0.12555544
