src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.56803333333333e-05,0.0,1.3911e-05,0.0,3.33333333333333e-06,4.55653333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.23123333333333e-05
Atlanta_2,1.9616e-05,0.004385744,0.000833403,0.000413922333333333,0.00124681633333333,0.00152190133333333,4.12716666666667e-05,0.00316650616666667,0.000374811333333333,4.62745e-05,0.000554935,0.00258397966666667
Chicago,5.418e-05,0.001896049,0.007281636,0.00229819966666667,0.000486638333333333,0.002506711,0.000241875666666667,0.00784838266666667,0.001137036,0.000112052,0.000918824333333333,0.00269546133333333
Denver,3.33333333333333e-06,0.000540341,0.00368267433333333,0.000415100333333333,0.001581442,0.003753722,0.001308391,0.002276469,0.003950088,0.00040381,0.000784774333333333,0.00247835666666667
Houston,0.000375042,0.00356707666666667,0.001790629,0.00061736,0.000816740666666667,0.000379622,0.000169693333333333,0.000805455,0.000302924666666667,0.0,6.37953333333333e-05,0.000284033
Indianapolis,1.51666666666667e-05,0.00258558566666667,0.00325412166666667,0.000394233666666667,0.00052831,0.00368668066666667,0.000533972333333333,0.008062463,0.00253832866666667,4.4943e-05,0.002268744,0.00153486333333333
Kansas City,0.0,0.000198674,0.001881057,0.000815592333333333,0.000596706333333333,0.001552151,0.000364165,0.000738659,0.000166061,0.000314323333333333,0.000373040666666667,0.001243382
Los Angeles,2.72903333333333e-05,0.002389756,0.0121770206666667,0.001974258,0.00248414566666667,0.004839857,0.000828414333333333,0.002455558,0.008550853,0.00124956,0.005262502,0.009277944
New York,5.41793333333333e-05,0.00544342366666667,0.00398835566666667,0.00343565166666667,0.001943163,0.00338122766666667,0.000797983,0.0128211466666667,0.0150397603333333,0.000100079,0.002455589,0.005422417
Seattle,0.0,0.000172014333333333,5.53286666666667e-05,0.000595022,0.000483128,0.000747972666666667,0.0,0.00505041966666667,2.82666666666667e-05,0.00107513533333333,0.002605916,6.66666666666667e-06
Sunnyvale,1.6468e-05,0.00137508766666667,0.00115951133333333,0.000249969,0.000288141666666667,0.000674441333333333,0.000219219,0.003537141,0.001013691,0.000820325333333333,0.000128686333333333,0.001436967
Washington DC,0.000108301333333333,0.008177087,0.00705668466666667,0.00605809566666667,0.00459981066666667,0.00234756233333333,0.001074619,0.0165325543333333,0.008697472,0.000409951333333333,0.00299919633333333,0.0364837433333333
