src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000167751,6.66666666666667e-06,1.20593333333333e-05,3.33333333333333e-06,8.13546666666667e-05,5.27773333333333e-05,0.000103846666666667,0.0,2.65386666666667e-05,4.2677e-05
Atlanta_2,3.33333333333333e-06,0.006223675,0.000450356,0.00089763,0.000155721333333333,0.00131193266666667,4.81156666666667e-05,0.001348837,0.000235585333333333,4.1337e-05,0.000408686666666667,0.00211840033333333
Chicago,3.973e-06,0.000476546666666667,0.00511530066666667,0.00093146,0.000616654333333333,0.00207545533333333,0.000425770333333333,0.00591910133333333,0.00158762433333333,1.23496666666667e-05,0.00104112266666667,0.00180502266666667
Denver,4.448e-05,0.000882980333333333,0.00641663166666667,0.00251181566666667,0.00183978866666667,0.002887469,0.00338802433333333,0.00222674233333333,0.001612965,0.000461918333333333,0.00129591,0.00348261633333333
Houston,0.000320606,0.000760673,0.000615324333333333,0.000125956,0.00138574466666667,0.000136196,0.000197103333333333,0.000395261,0.000265460333333333,0.0,0.000170993666666667,0.000231955
Indianapolis,0.0,0.00132502233333333,0.004230472,0.000621882,7.94596666666667e-05,0.000513829,0.000859327333333333,0.002240193,0.004280934,1e-05,0.000917200333333333,0.001346556
Kansas City,3.33333333333333e-06,0.000388742666666667,0.000567694666666667,0.000744091,0.000310003333333333,0.00118032066666667,0.000435003,0.001181617,0.000355430333333333,2.14116666666667e-05,0.000797006666666667,0.00141345
Los Angeles,3.33333333333333e-06,0.00162466933333333,0.00536729466666667,0.000638944333333333,0.000574437333333333,0.001230418,0.000523642666666667,0.00228266833333333,0.00549705666666667,0.00180885466666667,0.00271231633333333,0.00147412166666667
New York,0.000145284666666667,0.000784708,0.00119611833333333,0.002896813,0.001257002,0.00238685466666667,0.001004619,0.00814676166666667,0.00744500966666667,8.1167e-05,0.00280334233333333,0.00209065066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000666734333333333,3.33333333333333e-06,3.68673333333333e-05,0.0,0.00329134366666667,3.11146666666667e-05,0.000699111666666667,0.00281177433333333,3.33333333333333e-06
Sunnyvale,3.01386666666667e-05,0.000732125333333333,0.00151814366666667,0.000851080333333333,0.000252778,0.000783401333333333,0.000349856,0.00184053833333333,0.00107248933333333,0.000144022666666667,0.000857839,0.001110839
Washington DC,7.46583333333333e-05,0.00838079233333333,0.00804180966666667,0.006652109,0.00290728,0.00668968033333333,0.002354239,0.00638903,0.0161009753333333,2.49816666666667e-05,0.00425494266666667,0.024871299
