src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.31016666666667e-05,0.0,2.07006666666667e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.1432e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.002954761,0.00149293166666667,0.000638323333333333,0.000620185666666667,0.00145614366666667,8.0564e-05,0.00211512816666667,0.000443556,1.29668333333333e-05,0.000409060666666667,0.002581048
Chicago,1.524e-05,0.000919605333333333,0.002756005,0.002117151,0.00267177633333333,0.00559609266666667,0.000735144333333333,0.008061263,0.013651871,0.000913593333333333,0.000748848333333333,0.00221330166666667
Denver,3.5e-06,0.000386683,0.004328778,0.00125638466666667,0.00268918333333333,0.003412696,0.00176784566666667,0.00055089,0.005303748,0.00116535166666667,0.00104311433333333,0.005065878
Houston,0.000289651333333333,0.000181477666666667,0.00120683,0.000145622,0.002203849,0.000197984666666667,0.000137452666666667,0.000801339,0.000641196666666667,0.0,0.000475182,0.000723632333333333
Indianapolis,6.66666666666667e-06,0.002029592,0.004243057,0.00098034,0.000299940666666667,0.000724010666666667,0.000271017,0.00506041233333333,0.00566998433333333,0.000263472666666667,0.000766729,0.000791596666666667
Kansas City,0.0,0.000161276666666667,0.00149110266666667,0.000479293666666667,0.000335455666666667,0.00105325566666667,0.000578636666666667,0.000718568666666667,0.00103958766666667,6.64256666666667e-05,0.000439146666666667,0.000866045
Los Angeles,0.000127640666666667,0.001948009,0.00670665066666667,0.001406158,0.00173667366666667,0.002708131,0.000691198,0.002272307,0.0105004543333333,0.00120082433333333,0.005337414,0.0120563736666667
New York,3.13066666666667e-05,0.002201511,0.00656218333333333,0.00310562433333333,0.00195785566666667,0.00322757433333333,0.00230284533333333,0.0133219666666667,0.0180000113333333,0.000448537666666667,0.004038433,0.00600587
Seattle,0.0,2.54916666666667e-05,3.33333333333333e-06,0.000216557,1.0504e-05,0.000789605666666667,3.33333333333333e-06,0.005094279,5.1857e-05,0.001327093,0.00484021833333333,1e-05
Sunnyvale,7.05833333333333e-06,0.000981476666666667,0.000771968666666667,0.000435545333333333,0.000417384666666667,0.00118468733333333,0.000595327333333333,0.003069398,0.001889079,0.00114942866666667,0.000554692666666667,0.00466167066666667
Washington DC,3.4384e-05,0.010042451,0.0100244733333333,0.008023497,0.003034321,0.00564954766666667,0.00147759333333333,0.014671469,0.014142117,0.000134876666666667,0.00596662233333333,0.024124327
