src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.68476666666667e-05,0.0,7.84166666666667e-06,0.000488592333333333,4.92266666666667e-06,4.02016666666667e-05,4.3879e-05,0.0,1.62186666666667e-05,0.000233909
Atlanta_2,3.33333333333333e-06,0.00298341133333333,0.00106763433333333,0.000364910333333333,0.001622988,0.002901369,0.000107727666666667,0.00164461916666667,0.000606857666666667,5.74816666666667e-06,0.00144280533333333,0.00674180633333333
Chicago,3.32383333333333e-05,0.000707002666666667,0.0142747616666667,0.003523622,0.000498830666666667,0.00337161766666667,0.000615446333333333,0.00790737633333333,0.000407598666666667,2.0966e-05,0.000950988333333333,0.001606798
Denver,8.12e-06,0.00023692,0.00799559833333333,0.001902307,0.00229349233333333,0.003598316,0.00383172933333333,0.00247687133333333,0.001897803,0.00191188033333333,0.001969841,0.00410696666666667
Houston,0.000395874666666667,0.000999006333333333,0.00157990566666667,9.31713333333333e-05,0.000311386333333333,0.000103197666666667,0.000144859666666667,0.000572134333333333,0.000157450333333333,0.0,0.000183738333333333,0.000127411
Indianapolis,1.186e-05,0.00257315733333333,0.0117023343333333,0.000928840333333333,0.000121099,0.00206536366666667,0.000308149666666667,0.00370451366666667,0.002364223,3.80873333333333e-05,0.002040039,0.00172328833333333
Kansas City,3.33333333333333e-06,0.000152727,0.002643881,0.00210107866666667,0.000562686666666667,0.00245564333333333,0.000817808333333333,0.000545568666666667,0.000228073,0.000326708333333333,0.000521819333333333,0.000882229
Los Angeles,5.82866666666667e-06,0.00181660733333333,0.0152233563333333,0.00140368533333333,0.000888284333333333,0.0035313,0.000158317,0.00198835633333333,0.00408108433333333,0.00113911233333333,0.00474184133333333,0.00296277333333333
New York,0.000110741,0.00140934733333333,0.00755219166666667,0.00257960533333333,0.000670823333333333,0.00295470866666667,0.000671994666666667,0.0104831393333333,0.0114683786666667,5.63763333333333e-05,0.00360178266666667,0.005305278
Seattle,0.0,6.66666666666667e-06,2.43093333333333e-05,0.00119226333333333,3.496e-06,2.82646666666667e-05,3.33333333333333e-06,0.004333746,7.00743333333333e-05,0.000802732333333333,0.00356421533333333,1.7973e-05
Sunnyvale,2.41146666666667e-05,0.000773584666666667,0.00314817,0.000264694666666667,9.73626666666667e-05,0.000353873,0.000258762666666667,0.00216118733333333,0.00107090033333333,0.000186965,0.001888115,0.000594053
Washington DC,0.000316439333333333,0.010505854,0.0104783696666667,0.00599245933333333,0.00277335766666667,0.00343403533333333,0.00144672566666667,0.00687603666666667,0.0163143953333333,0.000445393,0.00466749333333333,0.0354641233333333
