src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33866666666667e-06,3.8673e-05,0.000270756,1e-05,2.3024e-05,6.22743333333333e-05,4.03676666666667e-05,5.4298e-05,0.000103239666666667,3.33333333333333e-06,2.37106666666667e-05,0.000158105666666667
Atlanta_2,0.00020116,0.00930506633333333,0.00254334833333333,0.000787547666666667,0.000401660333333333,0.00197901833333333,0.001163639,0.00235121233333333,0.00278851666666667,0.000102251333333333,0.001182089,0.00836602266666667
Chicago,0.000524856666666667,0.001277909,0.00341706433333333,0.00167896633333333,0.001470716,0.00268023766666667,0.002051424,0.00313788233333333,0.000642369,0.000238389666666667,0.000731182,0.00117727633333333
Denver,4.2639e-05,0.000673046,0.005437748,0.00110414,0.000274724,0.00116790566666667,0.00266743633333333,0.00256091666666667,0.00140416233333333,0.00185905566666667,0.001736355,0.00156758633333333
Houston,0.000447602666666667,0.000919388333333333,0.003094068,0.000343724666666667,0.000856371333333333,0.000963153333333333,0.000443698,0.000694712,0.00155979333333333,0.000272046,0.000313102,0.00108566433333333
Indianapolis,0.000686463333333333,0.00396706633333333,0.00922895066666667,0.000786443,0.000883929,0.00355442466666667,0.00182578633333333,0.0122018656666667,0.003831107,0.000629648,0.00240108966666667,0.00602289866666667
Kansas City,7.87503333333333e-05,0.000778541,0.00339280766666667,0.00115940033333333,0.000667378666666667,0.00181999833333333,0.000663341666666667,0.000720600333333333,0.002107944,0.000129911666666667,0.000323756333333333,0.00148247266666667
Los Angeles,0.000130331,0.002860103,0.0101661103333333,0.00101144066666667,0.00159669433333333,0.00518617566666667,0.001288253,0.00264899566666667,0.00752269166666667,0.000593932666666667,0.00376380366666667,0.00683436833333333
New York,0.000231234666666667,0.00536622433333333,0.00828956433333333,0.00170433866666667,0.00258338933333333,0.00895367866666667,0.003963797,0.008873967,0.0164609173333333,0.000847757666666667,0.00343656333333333,0.0134030773333333
Seattle,0.0,0.000229179333333333,0.000631860333333333,0.00192274533333333,8.26923333333333e-05,0.0006215,9.04583333333333e-05,0.000323764333333333,0.00172398,9.17253333333333e-05,0.000214137666666667,0.000275442666666667
Sunnyvale,7.559e-06,0.002861284,0.00338429933333333,0.000415942666666667,0.000515810333333333,0.000919851333333333,0.000407264,0.002342311,0.00253062666666667,0.000348056333333333,0.001372264,0.00114509733333333
Washington DC,6.21156666666667e-05,0.0207979763333333,0.0122100833333333,0.00367095333333333,0.00120447033333333,0.00702533166666667,0.001707791,0.0100652223333333,0.0195331043333333,0.000626329,0.00330128566666667,0.0241938043333333
