src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.98566666666667e-06,3.33333333333333e-06,7.61793333333333e-05,0.0,0.000108386,3.1995e-05,0.00022248,0.0,0.000116257333333333,0.0,0.0,0.000130488666666667
Atlanta_2,0.0,0.00387097766666667,0.00220502566666667,0.0,0.005120644,0.00285844566666667,0.00250620733333333,3.33333333333333e-06,0.00154010033333333,3.33333333333333e-06,0.000314639,0.00553402466666667
Chicago,0.0,0.00457519733333333,0.0123007723333333,0.00331131766666667,0.01397196,0.0103183983333333,0.00160328966666667,3.33333333333333e-06,0.00527594666666667,0.0,5.12276666666667e-05,0.00605177466666667
Denver,0.0,0.000822966333333333,0.00667522866666667,0.00102620633333333,0.004266615,0.00356247133333333,0.000786616666666667,3.33333333333333e-06,0.001428921,0.000700498333333333,0.000282422,0.00523262166666667
Houston,0.0,0.00419883166666667,0.000106535666666667,3.33333333333333e-06,0.0165022933333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000971948,4.824e-06,1.66666666666667e-05,0.0124501043333333
Indianapolis,0.0,0.001956772,0.0152508496666667,0.00178140033333333,0.00851711633333333,0.00312028166666667,0.00140998766666667,0.000145203333333333,0.00848720233333333,2.71803333333333e-05,0.000339240333333333,0.00597855233333333
Kansas City,0.0,0.000945707333333333,0.00370987,0.000914320666666667,0.001927047,0.001230846,0.00100778433333333,0.0,0.00145653166666667,0.0,4.43063333333333e-05,0.00264637033333333
Los Angeles,0.0,0.00363852033333333,0.000912310333333333,0.00244338533333333,0.020424725,2.31786666666667e-05,6.66666666666667e-06,0.002118926,0.010896495,0.001806606,0.00261516133333333,0.011614143
New York,0.0,0.00465095066666667,0.007737027,0.00474676033333333,0.0135907126666667,0.00846854366666667,0.002486645,3.32406666666667e-05,0.0213994923333333,6.66666666666667e-06,0.000332214,0.0154216816666667
Seattle,0.0,3e-05,2.51746666666667e-05,0.000247397,0.000348613333333333,0.0,0.000652451666666667,0.00559604833333333,0.000201827666666667,0.00178271133333333,0.00612867533333333,0.000106222666666667
Sunnyvale,0.0,0.001031701,6.43453333333333e-05,0.000816428333333333,0.00349184233333333,1.66666666666667e-05,0.000514344333333333,0.00323053133333333,0.001592261,0.000480678,0.000110816333333333,0.001458832
Washington DC,0.0,0.015516067,0.00839890433333333,0.000643375333333333,0.026627057,0.007257603,0.00235001533333333,1.7127e-05,0.021785123,3.33333333333333e-06,0.00183670766666667,0.0248653763333333
