src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.0679e-05,3.33333333333333e-06,1.36103333333333e-05,8.31766666666667e-05,0.0,3.0494e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.82633333333333e-05
Atlanta_2,1.33133333333333e-05,0.002865211,0.000592913666666667,0.000405992,0.00352232433333333,0.00125902333333333,0.000167282,0.001891224,0.000580665,3.33333333333333e-06,0.000668844666666667,0.002191406
Chicago,1.40713333333333e-05,0.000660070333333333,0.00953573133333333,0.003385948,0.000201179,0.001192843,0.000779257666666667,0.005766413,0.000618909,2.03963333333333e-05,0.000594938,0.001869576
Denver,1.87523333333333e-05,0.000971001,0.003577486,0.00148563133333333,0.001968665,0.00348185466666667,0.00263605666666667,0.001988603,0.00152078466666667,0.000752381333333333,0.00215348266666667,0.00387798
Houston,0.000527539333333333,0.000229669,0.000362973,0.000268466,0.000976643666666667,0.000220805333333333,0.000173520666666667,0.00132362533333333,0.000809044666666667,0.0,0.000126733333333333,0.000187856
Indianapolis,3.04946666666667e-05,0.00123058566666667,0.004271447,0.000765242333333333,0.000190606,0.00199082266666667,0.00017721,0.00191630066666667,0.00424892766666667,1.70233333333333e-05,0.00133272266666667,0.001023218
Kansas City,3.33333333333333e-06,0.000182238,0.001521204,0.00108929466666667,0.000611772666666667,0.00172639466666667,0.00113772566666667,0.00102441633333333,0.000517241666666667,0.000283258,0.000990968666666667,0.00132642066666667
Los Angeles,7.81433333333333e-06,0.00233056866666667,0.006326928,0.00172612866666667,0.00237703,0.00233426466666667,0.000580114666666667,0.00297419433333333,0.00310436766666667,0.000703891333333333,0.00253504433333333,0.00372766733333333
New York,5.91166666666667e-06,0.00113128666666667,0.00122865366666667,0.00280450033333333,0.000845403333333333,0.000626171333333333,0.000600005,0.00755634866666667,0.00801468966666667,0.000153620333333333,0.00342153966666667,0.00487494166666667
Seattle,0.0,3.33333333333333e-06,1e-05,4.80616666666667e-05,3.238e-05,2.72366666666667e-05,8.14266666666667e-06,0.00317249333333333,3.2636e-05,0.000498382,0.00326787466666667,1.9903e-05
Sunnyvale,8.81266666666667e-06,0.00087471,0.000860316,0.000726125666666667,0.000792981666666667,0.000609422666666667,0.000888105,0.002803032,0.000947991333333333,0.000345834,0.000840401666666667,0.00214522033333333
Washington DC,3.33333333333333e-06,0.019506055,0.00638413233333333,0.006722933,0.00120050433333333,0.00217848566666667,0.00147362133333333,0.00869288033333333,0.0114121156666667,0.000445215,0.003423168,0.0195135183333333
