src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.00863333333333e-05,6.64753333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000104196666666667,2.24506666666667e-05,3.4047e-05,0.000346014333333333,0.0,5.79466666666667e-05,0.000449005666666667
Atlanta_2,9.0761e-05,0.00574940066666667,0.00347232833333333,0.00136953433333333,0.000698058,0.002917776,0.000388642,0.00200372083333333,0.001773441,2.90085e-05,0.001641852,0.005052994
Chicago,0.000295399333333333,0.0129378243333333,0.0104593496666667,0.00228985966666667,0.00198071,0.00711440366666667,0.004517625,0.00500151833333333,0.00274483033333333,0.000864421,0.00358864933333333,0.00399357366666667
Denver,6.6168e-05,0.00230120566666667,0.003845231,0.002625995,0.003129677,0.00232661866666667,0.00390240033333333,0.00202545433333333,0.00154451833333333,0.00138543766666667,0.00226949433333333,0.00331259266666667
Houston,1e-05,0.000745888333333333,0.00257591333333333,0.000314786666666667,0.00224704366666667,0.00126070633333333,0.001285288,0.000908359333333333,0.000909375666666667,4.48046666666667e-05,0.000969994,0.00111973466666667
Indianapolis,1.96976666666667e-05,0.00245352933333333,0.008146874,0.00112195933333333,0.000836912333333333,0.00366687266666667,0.00150301133333333,0.00189842866666667,0.002234648,0.000441795666666667,0.00340785333333333,0.002789189
Kansas City,1.49866666666667e-05,0.002092995,0.00381413233333333,0.00115589633333333,0.000644626666666667,0.002647067,0.00201799666666667,0.00126463866666667,0.00091562,0.000410723,0.001543475,0.00212334233333333
Los Angeles,1.22476666666667e-05,0.00105006733333333,0.009265391,0.00148290333333333,0.000626672666666667,0.00176469,0.001548286,0.002233022,0.004494159,0.00332157,0.00734134033333333,0.00786466766666667
New York,0.000415476333333333,0.00339029666666667,0.005610413,0.00273863766666667,0.00285829733333333,0.006372584,0.00166948366666667,0.00818404,0.023083585,0.000727351,0.00537108833333333,0.0182426073333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00508848033333333,6.66666666666667e-06,5.7282e-05,0.0,0.001554261,7.98666666666667e-06,0.00103033066666667,0.00298420566666667,1.57906666666667e-05
Sunnyvale,4.3905e-05,0.003431107,0.00862252466666667,0.0022175,0.00188470933333333,0.010849875,0.00502067833333333,0.00738055466666667,0.00301085933333333,0.000316108,0.003033094,0.006272212
Washington DC,0.000151137666666667,0.0127018083333333,0.0100530713333333,0.00756962733333333,0.00858650633333333,0.00690572066666667,0.003133254,0.0113940043333333,0.0233789973333333,0.000267463,0.00734155766666667,0.0261233946666667
