src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.97436666666667e-05,4.26466666666667e-06,6.66666666666667e-06,0.0,0.0,3.8371e-05,3.33333333333333e-06,0.0,0.000223238,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00369566866666667,0.000344758,0.000864876666666667,0.000177010333333333,0.0146975166666667,4.62773333333333e-05,0.001580682,0.000381945,3.33513333333333e-05,0.000496044666666667,0.00175555866666667
Chicago,2.0482e-05,0.00133882633333333,0.007562037,0.000410651666666667,0.000868311,0.00412171466666667,0.000638049,0.00508955533333333,0.00109183166666667,1.81843333333333e-05,0.000560178666666667,0.003612784
Denver,2.0689e-05,0.000780624666666667,0.00362793,0.00231179,0.002624319,0.004290529,0.00377206433333333,0.00256586633333333,0.002340569,0.000348524333333333,0.00227842966666667,0.00509249333333333
Houston,2.7416e-05,0.002824539,0.00279595666666667,0.000317210333333333,0.00179370766666667,0.000274883666666667,0.000766736,0.00102282866666667,0.000392145,0.0,0.000262698,0.000599251666666667
Indianapolis,0.0,0.002442243,0.00402107533333333,0.00258140966666667,0.000120747333333333,0.00105388933333333,0.000471266333333333,0.00272150333333333,0.00341692133333333,1.4273e-05,0.000894218333333333,0.00134923966666667
Kansas City,0.0,0.000279975333333333,0.00063903,0.00124850333333333,0.000465775666666667,0.001730022,0.00176051766666667,0.00135685733333333,0.000448355666666667,1.3268e-05,0.000651238666666667,0.00127755433333333
Los Angeles,1e-05,0.001207855,0.00658155933333333,0.001390267,0.00142631066666667,0.00115688633333333,0.000454857666666667,0.003156475,0.00457347066666667,0.00160774266666667,0.00470409933333333,0.00525138233333333
New York,4.6773e-05,0.00148567766666667,0.00295843766666667,0.003036674,0.00166748766666667,0.00328508066666667,0.000513792,0.00845620766666667,0.010390499,0.000338274,0.001806281,0.004157997
Seattle,0.0,6.85306666666667e-05,3.33333333333333e-06,0.000382094666666667,5.61066666666667e-06,4.1459e-05,0.0,0.00369919133333333,7.8102e-05,0.000695281,0.00292850566666667,6.66666666666667e-06
Sunnyvale,2.5373e-05,0.00106353833333333,0.00155035466666667,0.000570985,0.000341627333333333,0.00110711566666667,0.000361603333333333,0.00224145833333333,0.001329406,0.000330592333333333,0.000917507,0.000740488666666667
Washington DC,1.66666666666667e-05,0.007242943,0.008304451,0.00798009066666667,0.00140051666666667,0.00572267566666667,0.00231951533333333,0.00930431766666667,0.0136253786666667,4.41743333333333e-05,0.004114383,0.0226989523333333
