src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.09653333333333e-05,6.6242e-05,1.414e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.045e-06,2.67973333333333e-05,5.516e-06,0.0,0.0,0.000100223666666667
Atlanta_2,0.000100401666666667,0.00342915766666667,0.000616578,0.000343330333333333,0.000340639,0.00140325066666667,7.47086666666667e-05,0.00165303666666667,0.000639262666666667,1.24746666666667e-05,0.000327394,0.003231374
Chicago,7.21933333333333e-05,0.00283112433333333,0.00309238633333333,0.00159131333333333,0.00111819133333333,0.00340590133333333,0.000574150333333333,0.00522740166666667,0.000741478666666667,4.5471e-05,0.000677523333333333,0.00282649166666667
Denver,7.74e-06,0.000303687666666667,0.00562357466666667,0.00106045866666667,0.00224411633333333,0.00340971566666667,0.00185738233333333,0.00111979433333333,0.000988984333333333,0.000976136666666667,0.001627644,0.00391194066666667
Houston,5.1512e-05,0.000376669333333333,0.001436026,0.000190016666666667,0.00154040966666667,0.000153103666666667,0.00012305,0.00276392466666667,0.000396847666666667,3.33333333333333e-06,7.84546666666667e-05,0.000208484333333333
Indianapolis,2.05346666666667e-05,0.00152699866666667,0.00729640566666667,0.00132411266666667,7.83206666666667e-05,0.00281576466666667,0.00122600566666667,0.001884541,0.00372252166666667,3.1195e-05,0.00100865966666667,0.003671579
Kansas City,0.0,0.001171753,0.000952612666666667,0.00115078366666667,0.000318234666666667,0.00183505266666667,0.001294623,0.00092718,0.000278772,0.000199810333333333,0.000699424,0.000576656666666667
Los Angeles,0.0,0.000993122666666667,0.00976018166666667,0.000738759,0.00170437533333333,0.00170237266666667,0.000556061666666667,0.001301633,0.003561487,0.000885775,0.00219248733333333,0.0112425766666667
New York,2.29006666666667e-05,0.00185735733333333,0.00155837866666667,0.00336933633333333,0.000484276666666667,0.004503599,0.00132769366666667,0.00653335266666667,0.00786443866666667,0.000146010666666667,0.002416417,0.00689699766666667
Seattle,0.0,7.85633333333333e-06,0.0,0.000981817666666667,4.192e-06,0.000237584,3.33333333333333e-06,0.00377828866666667,1.16826666666667e-05,0.000483216666666667,0.002799386,0.0
Sunnyvale,3.28206666666667e-05,0.000742726,0.00146688133333333,0.000215993,8.846e-05,0.000259306333333333,6.41226666666667e-05,0.00277919766666667,0.000663498333333333,0.000841288333333333,0.000460197,0.00116354066666667
Washington DC,1.80666666666667e-05,0.00885235333333333,0.00521523466666667,0.005505777,0.00165549733333333,0.007370203,0.00177758666666667,0.01550718,0.0173264373333333,0.000123470666666667,0.004707038,0.025523904
