src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5313e-05,3.33333333333333e-06,1.9017e-05,0.0,7.384e-06,1.5284e-05,4.66566666666667e-06,0.0,3.33333333333333e-06,3.29526666666667e-05
Atlanta_2,1.4335e-05,0.00279076833333333,0.00128579433333333,0.000423156,0.001067439,0.004085781,5.73743333333333e-05,0.00164748483333333,0.000736405666666667,4.90731666666667e-05,0.000549332666666667,0.00589417833333333
Chicago,1.52193333333333e-05,0.000726969,0.0155819776666667,0.00463293233333333,0.000734363666666667,0.002345628,0.000688865333333333,0.00734707666666667,0.000650167666666667,4.58293333333333e-05,0.00115009333333333,0.00297163733333333
Denver,1.25753333333333e-05,0.000268624,0.00824906466666667,0.00173691933333333,0.00221184533333333,0.00367693133333333,0.00341717,0.003443748,0.00298804933333333,0.002715259,0.00253059866666667,0.00489288766666667
Houston,0.000539419,0.001042302,0.00364002966666667,0.000144914333333333,0.000313831,0.000195385333333333,0.000267878666666667,0.000781376333333333,0.000350021,0.0,0.000263816,0.000367226
Indianapolis,1.6345e-05,0.00119871466666667,0.00824353566666667,0.00134661033333333,7.4374e-05,0.00361118333333333,0.002632402,0.00382571466666667,0.002327087,3.63876666666667e-05,0.00255642233333333,0.001246306
Kansas City,0.0,0.000133066666666667,0.00265638333333333,0.00151752733333333,0.001556047,0.00176496533333333,0.00121496833333333,0.000519937666666667,0.000267733333333333,0.000491051,0.000728666666666667,0.00140457066666667
Los Angeles,6.66666666666667e-06,0.000916434666666667,0.0147341993333333,0.002230827,0.000543353333333333,0.00177211933333333,0.000224568333333333,0.00215661866666667,0.00325229233333333,0.00104199,0.004171,0.002555658
New York,0.000146221,0.00144571766666667,0.00538712833333333,0.00336001433333333,0.00239123066666667,0.00221088033333333,0.000939419,0.010611369,0.0138670913333333,0.000173938333333333,0.003588268,0.006953521
Seattle,0.0,2.02446666666667e-05,2.61696666666667e-05,0.003197508,0.0,2.9184e-05,7.59333333333333e-06,0.00412761166666667,5.96403333333333e-05,0.000690711666666667,0.00617783966666667,9.292e-06
Sunnyvale,3.33333333333333e-06,0.001004117,0.00377563966666667,0.000322733666666667,7.2508e-05,0.000597476,0.000468658,0.00231500266666667,0.000796356333333333,0.000234879,0.000760529666666667,0.000869214
Washington DC,6.66666666666667e-06,0.020212003,0.010141256,0.007868181,0.000384544666666667,0.00438226766666667,0.00193011233333333,0.00815993966666667,0.0140679293333333,0.000424748333333333,0.005054761,0.03635761
