src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1648e-05,0.000118578,3.84283333333333e-05,4.8102e-05,4.84966666666667e-06,1.93553333333333e-05,7.29633333333333e-06,4.83916666666667e-05,2.30123333333333e-05,0.0,9.98133333333333e-06,0.000468104
Atlanta_2,3.00246666666667e-05,0.00422876033333333,0.001701097,0.000684052,0.00166229666666667,0.002350967,0.000458110666666667,0.001549048,0.00109186533333333,0.000118963666666667,0.000768086666666667,0.00749716566666667
Chicago,2.57473333333333e-05,0.00266557033333333,0.015409972,0.00442104,0.00128585833333333,0.005741918,0.00213924766666667,0.00708211066666667,0.00329645233333333,0.000154252333333333,0.00111710833333333,0.0130747606666667
Denver,2.112e-05,0.00141287133333333,0.00884635666666667,0.00278218133333333,0.00334380366666667,0.00782679233333333,0.00260645066666667,0.00404320866666667,0.00390306633333333,0.00141240633333333,0.00163771933333333,0.00483818966666667
Houston,7.69633333333333e-06,0.000787121666666667,0.00210423166666667,0.000268205,0.000791266333333333,0.000366210666666667,0.000377368,0.000908481333333333,0.000829512666666667,0.000140244666666667,0.000228896666666667,0.000796231
Indianapolis,1.58226666666667e-05,0.00384873166666667,0.0111107356666667,0.001885616,0.000635486666666667,0.003104377,0.00143014633333333,0.00329654333333333,0.00389313,0.000297707666666667,0.00282627433333333,0.00429177266666667
Kansas City,6.66666666666667e-06,0.001213375,0.00412163466666667,0.00323784033333333,0.000804420333333333,0.00228972433333333,0.00104955966666667,0.000770502666666667,0.000559657,0.000317994666666667,0.000685997666666667,0.00267259366666667
Los Angeles,3.9868e-05,0.002603893,0.0194283766666667,0.003841452,0.002163511,0.004872986,0.001778588,0.00165632533333333,0.00618367766666667,0.00488483766666667,0.00489585266666667,0.00591315066666667
New York,0.000291425666666667,0.005684957,0.0136455233333333,0.00397165666666667,0.00198352733333333,0.00546991633333333,0.00221135533333333,0.00837521566666667,0.0144652803333333,0.000150687,0.00395683866666667,0.015213883
Seattle,0.0,0.000100264,3.7319e-05,0.00126865966666667,0.000162287333333333,0.000525707666666667,0.000332160666666667,0.003760615,0.000377376333333333,0.000783350666666667,0.00327398466666667,0.000613717333333333
Sunnyvale,2.3765e-05,0.00214149633333333,0.00319104133333333,0.001059685,0.00122925866666667,0.00216746233333333,0.000570182333333333,0.00324342733333333,0.00330388066666667,0.000445452333333333,0.000576583666666667,0.00388448366666667
Washington DC,0.000209585333333333,0.01754929,0.0118943863333333,0.0114475273333333,0.00738266333333333,0.00657170633333333,0.003086895,0.00765200066666667,0.0239910093333333,0.000246605333333333,0.00668173166666667,0.0416977266666667
