src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47616666666667e-05,0.000223417,0.0,1.0315e-05,0.0,7.26966666666667e-06,8.65723333333333e-05,9.03343333333333e-05,0.0,0.0,5.26733333333333e-05
Atlanta_2,3.0081e-05,0.00402603533333333,0.00183079133333333,0.00141660333333333,0.003603611,0.001722892,0.000118861666666667,0.00201468916666667,0.000537108666666667,2.30741666666667e-05,0.000760179,0.00272349133333333
Chicago,0.000296466666666667,0.003146282,0.00848855966666667,0.00250240866666667,0.00266674966666667,0.00561409766666667,0.00113899,0.00663207133333333,0.00114479633333333,6.21906666666667e-05,0.00153052533333333,0.003044072
Denver,2.64706666666667e-05,0.000646716,0.00494179466666667,0.00257573733333333,0.00205983133333333,0.00327707633333333,0.00259057733333333,0.00304277466666667,0.00364374033333333,0.000695596666666667,0.00168582333333333,0.00503734766666667
Houston,1.29426666666667e-05,0.001053013,0.00125803133333333,0.000602779666666667,0.000808842333333333,0.000267371,0.000318380333333333,0.00115257233333333,0.000265115,0.0,0.000297985333333333,0.000718830666666667
Indianapolis,1.12663333333333e-05,0.00216289833333333,0.01184098,0.00120232633333333,0.000985586666666667,0.005314999,0.000487334333333333,0.00637998066666667,0.00486045,4.17106666666667e-05,0.001548751,0.002166917
Kansas City,0.0,0.000281335666666667,0.00211499533333333,0.002507528,0.000615816,0.001440152,0.00107474066666667,0.000479120333333333,9.03683333333333e-05,0.000272655,0.000369449333333333,0.000901026
Los Angeles,1.39903333333333e-05,0.00408101366666667,0.00979966466666667,0.00359749666666667,0.00235101633333333,0.006972407,0.000631535333333333,0.00247459233333333,0.00661037933333333,0.001169356,0.003397104,0.010764347
New York,0.000246782666666667,0.00441223033333333,0.003850988,0.005225952,0.00182117433333333,0.00482577666666667,0.00103537533333333,0.0104170096666667,0.0116190126666667,0.000506872333333333,0.001821553,0.010531558
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.000676808,1.21066666666667e-05,3.71803333333333e-05,0.0,0.00462314333333333,0.00105975466666667,0.00125844733333333,0.00424234033333333,3.83623333333333e-05
Sunnyvale,3.1257e-05,0.001305381,0.00151694866666667,0.000222754333333333,0.000269411,0.000724203666666667,0.000462994666666667,0.00293310766666667,0.001402759,0.00104782766666667,0.000792404333333333,0.00123892866666667
Washington DC,1.74996666666667e-05,0.0151492573333333,0.00550912733333333,0.007273112,0.00151387333333333,0.00883953433333333,0.00218892833333333,0.0222971666666667,0.0139860926666667,0.000923697,0.00262627433333333,0.0209751476666667
