src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.71733333333333e-06,0.000211750666666667,9.69543333333333e-05,1e-05,7.63913333333333e-05,0.000113479666666667,7.58736666666667e-05,1.19996666666667e-05,3.1035e-05,9.969e-06,7.40266666666667e-05,0.000557881666666667
Atlanta_2,2.4465e-05,0.00410458433333333,0.00298424466666667,0.000347379333333333,0.00299971,0.00195073833333333,0.000335587666666667,0.00327591416666667,0.00111478766666667,5.95201666666667e-05,0.00122584233333333,0.002976729
Chicago,0.000171292666666667,0.00356578733333333,0.0095316,0.00266724733333333,0.00184439033333333,0.00810499466666667,0.004080429,0.0107239133333333,0.00503749033333333,0.000365548333333333,0.002671258,0.00772049533333333
Denver,2.06666666666667e-05,0.000394655666666667,0.004138703,0.00204272233333333,0.003129404,0.002327969,0.00271469766666667,0.000558358333333333,0.00114196866666667,0.001680396,0.00314414066666667,0.00351811266666667
Houston,0.000142008666666667,0.000499233333333333,0.00306205033333333,0.000234974666666667,0.001816281,0.001037909,0.00159972033333333,0.005271063,0.000467543333333333,7.94733333333333e-06,0.00115272933333333,0.000785238666666667
Indianapolis,5.1467e-05,0.002360362,0.010729971,0.000891068333333333,0.000427770666666667,0.00221029433333333,0.000753553666666667,0.00213343733333333,0.00139354433333333,0.000203509666666667,0.002843848,0.00415913366666667
Kansas City,2.8017e-05,0.000236365333333333,0.003822436,0.00130314033333333,0.000719987666666667,0.00228818433333333,0.000820307666666667,0.000687233,0.00121278133333333,0.000203173,0.001441203,0.001165881
Los Angeles,1.07186666666667e-05,0.000913989333333333,0.00600278966666667,0.00202252033333333,0.000962655,0.001630738,0.000549326333333333,0.00202104366666667,0.00510377733333333,0.00255418666666667,0.00757934233333333,0.006262814
New York,4.19033333333333e-05,0.00510346,0.004757164,0.001848749,0.00233610433333333,0.003854169,0.00161985133333333,0.00849922233333333,0.0190198,0.000302726666666667,0.004164382,0.0118283153333333
Seattle,0.0,5.44133333333333e-05,3.33333333333333e-06,0.000755592,0.0,4.84436666666667e-05,3.33333333333333e-06,0.001494956,1.0103e-05,0.000868429,0.00287585933333333,1e-05
Sunnyvale,5.41296666666667e-05,0.00164032266666667,0.005173837,0.00203363166666667,0.00119385933333333,0.005272113,0.00248569,0.005664168,0.00231433266666667,0.000329074,0.00302695066666667,0.00487242433333333
Washington DC,5.34116666666667e-05,0.010535047,0.0108193586666667,0.00872671166666667,0.003059281,0.00620990133333333,0.00160948333333333,0.0109249546666667,0.0194061116666667,0.000910525333333333,0.00574657933333333,0.025880476
