src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13476666666667e-05,4.95363333333333e-05,8.1345e-05,7.09733333333333e-06,2.77423333333333e-05,1e-05,6.66666666666667e-06,3.40406666666667e-05,0.000254122333333333,1.66666666666667e-06,0.000148058,0.000142007333333333
Atlanta_2,7.85733333333333e-05,0.005781122,0.00341905433333333,0.001322317,0.00100006933333333,0.00320622866666667,0.001236022,0.0025758955,0.00118489666666667,0.000326522833333333,0.00372815833333333,0.009352174
Chicago,0.000186785333333333,0.00519454533333333,0.014348466,0.00131551533333333,0.001922501,0.009631675,0.00247480133333333,0.00513655633333333,0.002414741,0.00108071966666667,0.004483365,0.00553591266666667
Denver,4.1903e-05,0.001030124,0.014008101,0.00207937266666667,0.003566944,0.00172116266666667,0.001760965,0.00233633966666667,0.00200450966666667,0.00282431933333333,0.00525206833333333,0.00352205133333333
Houston,0.000349549666666667,0.000817835,0.00343737366666667,0.000280761333333333,0.00232511166666667,0.00141070933333333,0.00125686033333333,0.00182684233333333,0.000390271,0.00026858,0.00262646666666667,0.00103491533333333
Indianapolis,5.58976666666667e-05,0.00208344666666667,0.011047662,0.002398616,0.000987541333333333,0.00362548,0.00321447566666667,0.001228854,0.00178625833333333,0.000160833333333333,0.00487203033333333,0.002899208
Kansas City,9.17536666666667e-05,0.00134485933333333,0.00431758733333333,0.000921507666666667,0.000601875333333333,0.00330534733333333,0.00208993566666667,0.000772426333333333,0.000483261333333333,0.000317776666666667,0.002128419,0.00895539366666667
Los Angeles,5.9683e-05,0.002376765,0.0138905476666667,0.00202826033333333,0.00149125533333333,0.00278014633333333,0.000813908666666667,0.00150632566666667,0.00435030066666667,0.00205588466666667,0.008841776,0.00958967233333333
New York,0.000145179666666667,0.00518048766666667,0.004401007,0.002465556,0.00150887366666667,0.004686579,0.00241855766666667,0.006916577,0.0145316443333333,0.001345741,0.003071255,0.0112960833333333
Seattle,0.0,1.93573333333333e-05,1.55343333333333e-05,0.00252752066666667,9.82866666666667e-05,0.000122388,3.33333333333333e-06,0.00196098533333333,1.13866666666667e-05,0.00261116733333333,0.00292173866666667,2.0921e-05
Sunnyvale,0.000410783666666667,0.00908593133333333,0.0153412273333333,0.00563974833333333,0.004834709,0.0137964496666667,0.007924191,0.002127514,0.00398664766666667,0.00176714133333333,0.00522157966666667,0.0139220136666667
Washington DC,0.000542004666666667,0.0137491123333333,0.0155020986666667,0.00909849033333333,0.00440076766666667,0.00991422833333333,0.00415363833333333,0.00964998,0.0256425733333333,0.001605224,0.007594848,0.04515273
