src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,4.11666666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.03266666666667e-06,2.42843333333333e-05,0.000457325333333333,1.66666666666667e-06,0.0,0.000128862666666667
Atlanta_2,7.75456666666667e-05,0.00465664333333333,0.001561333,0.000452552666666667,0.000391687,0.00158254133333333,0.000625231666666667,0.00272814116666667,0.000998015666666667,0.000111612166666667,0.000501773,0.00693283566666667
Chicago,5.75406666666667e-05,0.002153425,0.011820095,0.000253003666666667,0.000701617333333333,0.00333376766666667,0.00110559433333333,0.00392520166666667,0.001801786,0.000782269666666667,0.000892065333333333,0.006426008
Denver,3.78983333333333e-05,0.000786056666666667,0.00737733633333333,0.000720809333333333,0.00236369766666667,0.003053681,0.000462210666666667,0.000577709333333333,0.00143580966666667,0.000474998666666667,0.00264548366666667,0.004561684
Houston,2.23933333333333e-05,0.000451100333333333,0.001303112,0.000207398,0.001235507,8.85066666666667e-05,0.000714929333333333,0.000304180333333333,0.000205495,1.3993e-05,0.000312211333333333,0.000380087333333333
Indianapolis,1.2616e-05,0.001254382,0.00554733133333333,0.001906457,0.000149801,0.000901089333333333,0.001123558,0.00303029433333333,0.00230145566666667,0.000750196333333333,0.001767702,0.001855928
Kansas City,3.2743e-05,0.000418931666666667,0.002165149,0.000454082666666667,0.000276823666666667,0.00113696566666667,0.000390688666666667,0.000500270666666667,0.000400162333333333,0.000232194,0.000436892666666667,0.002097784
Los Angeles,0.000108226666666667,0.00108734766666667,0.0145632483333333,0.001436435,0.000287226666666667,0.0154373846666667,0.000374749,0.00257559333333333,0.00409956733333333,0.00366261666666667,0.003365809,0.006710503
New York,0.000141885333333333,0.00466785866666667,0.011344444,0.00353641033333333,0.000612845666666667,0.00205245133333333,0.000930854333333333,0.006072094,0.00950880166666667,0.000239762,0.00205176566666667,0.00721721966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000239176,0.0,2.10743333333333e-05,0.0,0.00417313833333333,7.49066666666667e-06,0.000840475,0.00351425933333333,1.33333333333333e-05
Sunnyvale,0.000107975,0.000932508,0.007672479,0.000181429333333333,0.000288503333333333,0.000829469666666667,0.000207916,0.00123241233333333,0.000883424333333333,0.000198786,7.25786666666667e-05,0.00163945266666667
Washington DC,0.000136358,0.0131293153333333,0.010669972,0.00529196333333333,0.00161420766666667,0.00524272333333333,0.001104387,0.00446850966666667,0.0120544436666667,0.000104114333333333,0.00355368233333333,0.0340429533333333
