src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.73233333333333e-06,1.57726666666667e-05,1.63723333333333e-05,1.1672e-05,9.11833333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.34813333333333e-05,0.0,1.26913333333333e-05,0.000102880333333333
Atlanta_2,1.37843333333333e-05,0.00348336233333333,0.00144933466666667,0.000577080666666667,0.000146086666666667,0.00203457166666667,0.000231253666666667,0.00159540366666667,0.000218637666666667,3.44626666666667e-05,0.0005472,0.00286759333333333
Chicago,1.47046666666667e-05,0.001206499,0.0106791933333333,0.000994049666666667,0.00100639666666667,0.001093598,0.000936065,0.00381785433333333,0.003029473,0.001068049,0.001609847,0.00315957966666667
Denver,1.15e-05,0.000790253666666667,0.00681050333333333,0.00382163666666667,0.003030518,0.003941802,0.003378287,0.00228423566666667,0.00335618433333333,0.00120550566666667,0.002227747,0.00479725466666667
Houston,0.000264631333333333,0.000895938,0.00104035466666667,0.000446839333333333,0.002064961,0.000172918333333333,0.000156113333333333,0.000720057,0.000233664333333333,0.000132176,9.67393333333333e-05,0.000477089333333333
Indianapolis,4.25966666666667e-05,0.00106982,0.00458223666666667,0.000785917333333333,0.000135222,0.00250307466666667,0.000376072,0.00150848933333333,0.00135079833333333,0.000274547333333333,0.00225449633333333,0.00131739633333333
Kansas City,1.70436666666667e-05,0.000940152333333333,0.00117421833333333,0.000826336,0.000682127,0.00201203,0.00184503266666667,0.00112027533333333,0.000413108,0.000295473,0.000474561333333333,0.000827181
Los Angeles,2.67366666666667e-05,0.00432754566666667,0.00751404633333333,0.00135709133333333,0.000822732333333333,0.00161834933333333,0.000345595666666667,0.00202276933333333,0.00378933566666667,0.00314027366666667,0.004448396,0.007781633
New York,2.4953e-05,0.001431906,0.00328301266666667,0.003673763,0.00122556866666667,0.00290851033333333,0.000603657,0.00742999933333333,0.010555732,5.6741e-05,0.00459989333333333,0.00647061033333333
Seattle,0.0,6.42573333333333e-05,3.33333333333333e-06,0.000400160333333333,6.127e-06,3.1788e-05,3.33333333333333e-06,0.00425789266666667,0.000608202333333333,0.00131658333333333,0.00405311133333333,0.0
Sunnyvale,0.0,0.001374485,0.00172021766666667,0.000437386666666667,0.000301564333333333,0.000758170333333333,0.000334835,0.0097331,0.00163090766666667,0.001252173,0.00251827866666667,0.001010016
Washington DC,0.000208608666666667,0.0122941673333333,0.010857339,0.00676381033333333,0.00398549466666667,0.00297768333333333,0.00380378633333333,0.016016694,0.0228477973333333,0.000528858666666667,0.00487590266666667,0.0222019103333333
