src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20266666666667e-05,4.53333333333333e-06,2.55873333333333e-05,0.0,4.142e-06,3.33333333333333e-06,3.33333333333333e-06,2.67743333333333e-05,0.0,0.0,9.36856666666667e-05,3.17086666666667e-05
Atlanta_2,1.4938e-05,0.003938414,0.000983287666666667,0.000678558,0.000107135,0.00184999433333333,0.000276959333333333,0.00130041266666667,0.00206310766666667,0.0,0.000324375,0.003466993
Chicago,1.92346666666667e-05,0.00217572866666667,0.007766987,0.00105605633333333,0.000943338666666667,0.00356129633333333,0.000375102333333333,0.00662557966666667,0.000743466333333333,5.18053333333333e-05,0.000689679333333333,0.00501119933333333
Denver,7.02133333333333e-06,0.000344742333333333,0.004419262,0.000739608333333333,0.00278532766666667,0.003702395,0.001797818,0.00107661233333333,0.000810749,0.000786597333333333,0.00106293033333333,0.004457731
Houston,0.000251715666666667,0.001626731,0.001189187,0.000197371666666667,0.00106790966666667,0.000145162666666667,0.000108939,0.00103786266666667,0.000182810666666667,0.0,6.00553333333333e-05,0.000622205666666667
Indianapolis,3.33333333333333e-06,0.00161909066666667,0.009481295,0.00210914833333333,0.000305623666666667,0.00102000966666667,0.000422444333333333,0.00548687566666667,0.002837181,2.82816666666667e-05,0.00189574,0.000801383
Kansas City,3.40693333333333e-05,0.000253283,0.00262103,0.000886564333333333,0.000270911333333333,0.00115849333333333,0.000645644,0.000648091666666667,0.000108858,1.84933333333333e-05,0.000287906,0.00104138933333333
Los Angeles,6.66666666666667e-06,0.004838939,0.00941723933333333,0.00249676233333333,0.00075857,0.00346964933333333,0.000418732333333333,0.001158661,0.00584532833333333,0.00166086966666667,0.00414695566666667,0.0125650633333333
New York,1.01016666666667e-05,0.00336350433333333,0.004241598,0.003010806,0.000621471333333333,0.00413757233333333,0.00113811266666667,0.008143383,0.00987224566666667,0.000100073,0.002060703,0.00524091266666667
Seattle,0.0,1.28093333333333e-05,1.33333333333333e-05,0.000183923666666667,8.07733333333333e-06,3.23766666666667e-05,6.66666666666667e-06,0.00369243366666667,6.5469e-05,0.00113072333333333,0.00286892766666667,0.000209213333333333
Sunnyvale,1.6463e-05,0.00118816466666667,0.001715339,0.000481196,0.000223339666666667,0.000893952,0.000823248,0.00297727533333333,0.00127911766666667,0.000281025666666667,0.000188586,0.00112211833333333
Washington DC,6.66666666666667e-06,0.015793833,0.004639506,0.008814627,0.00111518966666667,0.00215286133333333,0.00120972133333333,0.014383413,0.0153660313333333,4.99136666666667e-05,0.004036676,0.0233173733333333
