src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67886666666667e-05,9.76216666666667e-05,4.7289e-05,0.0,1e-05,3.18513333333333e-05,0.000139571333333333,8.33333333333333e-06,2.23333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000188989666666667
Atlanta_2,0.000120386666666667,0.003616303,0.00338218766666667,0.000639801666666667,0.000793698666666667,0.00273699866666667,0.000447005333333333,0.00218668233333333,0.000865751,0.000151588666666667,0.00129093566666667,0.006591772
Chicago,0.000103942,0.003940454,0.018903601,0.00185807733333333,0.001180884,0.00440339833333333,0.004297124,0.005986572,0.00382486166666667,0.000682127333333333,0.00045237,0.005149532
Denver,2.86133333333333e-05,0.00192654633333333,0.00991274,0.000718527,0.001339374,0.00360393833333333,0.002467148,0.00138230433333333,0.00281405133333333,0.00159658333333333,0.002357964,0.00645852766666667
Houston,0.000140589666666667,0.00110983133333333,0.00214885966666667,0.000606005666666667,0.00240506066666667,0.000501162,0.000379552666666667,0.000426616666666667,0.000697329666666667,1.73333333333333e-05,0.000136174333333333,0.00196719333333333
Indianapolis,0.000352999666666667,0.00417897866666667,0.010535344,0.00137065733333333,0.002529238,0.00374611233333333,0.000804213333333333,0.00311349733333333,0.00318522833333333,0.000413303666666667,0.000908897666666667,0.00550593766666667
Kansas City,0.000166537666666667,0.000520214333333333,0.00383497333333333,0.00131772133333333,0.000601163333333333,0.00142774933333333,0.000998254,0.000883531,0.00109227,0.000363600666666667,0.000340717333333333,0.001542826
Los Angeles,3.15323333333333e-05,0.00311336866666667,0.0193044393333333,0.003037525,0.00161446266666667,0.00345134166666667,0.000501893666666667,0.003073205,0.00438764933333333,0.00312001766666667,0.005464841,0.00488376366666667
New York,9.8978e-05,0.00727294766666667,0.00331931666666667,0.00515204566666667,0.00199067466666667,0.00426002766666667,0.00201955333333333,0.00961929,0.0162338266666667,0.000951193,0.00209623433333333,0.0126857586666667
Seattle,0.0,3.33333333333333e-06,1.26356666666667e-05,0.007998213,2.05013333333333e-05,3.70603333333333e-05,2.41433333333333e-05,0.00440988733333333,2.62906666666667e-05,0.00106758066666667,0.00385503733333333,0.000121474333333333
Sunnyvale,2.31776666666667e-05,0.001507194,0.003677348,0.001644633,0.000496284,0.00175092733333333,0.000383621,0.003376668,0.001797777,0.000715517666666667,0.002525038,0.00415392566666667
Washington DC,0.000422699333333333,0.014870392,0.00556097566666667,0.00847311333333333,0.00478572266666667,0.00845957033333333,0.002430122,0.008982148,0.0232234246666667,0.000740128666666667,0.00611647666666667,0.04004042
