src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15653333333333e-05,0.000179204666666667,0.0,0.000208117333333333,5.50096666666667e-05,6.21576666666667e-05,0.0,0.000115588333333333,0.0,0.0,0.000235345333333333
Atlanta_2,0.0,0.00354361333333333,0.004052557,4.47173333333333e-05,0.00754586866666667,0.00393172566666667,0.000855267333333333,6.66666666666667e-06,0.00274585866666667,3.33333333333333e-06,9.8096e-05,0.005457977
Chicago,0.0,0.00513804733333333,0.0133011713333333,0.0184130776666667,0.00558834966666667,0.009009574,0.00392073666666667,1.33333333333333e-05,0.009774817,0.0,0.000605672666666667,0.00758256666666667
Denver,0.0,0.001176327,0.000377724,0.004571547,0.00362276933333333,0.00689978066666667,0.00151700266666667,0.0,0.000112683333333333,0.014765001,5.9151e-05,0.00328069366666667
Houston,0.0,0.005463008,2.13906666666667e-05,0.000111162,0.0207164103333333,0.0,0.0,0.0,0.00130984266666667,0.0,2.7398e-05,0.0199449686666667
Indianapolis,0.0,0.002369382,0.0129247623333333,0.00754081,0.00245950066666667,0.00190916333333333,0.00268512333333333,3.33333333333333e-06,0.007799858,0.0,0.000166736,0.00329674366666667
Kansas City,0.0,0.000643950333333333,0.00331743133333333,0.00367415066666667,0.00161040833333333,0.00239342566666667,0.001173255,0.0,0.00242766,3.33333333333333e-06,3.2433e-05,0.001789656
Los Angeles,0.0,0.003349287,0.000275524666666667,2.3927e-05,0.003888875,3.33333333333333e-06,8.239e-06,0.003317764,0.000345766,0.04254335,0.00289416033333333,0.012511732
New York,0.0,0.007586397,0.0167671876666667,0.020498408,0.008801269,0.00744984766666667,0.00513766066666667,2.97916666666667e-05,0.03338537,4.97433333333333e-05,0.000866435,0.017589535
Seattle,0.0,0.000185479333333333,0.0,0.0,0.000174438333333333,0.0,3.33333333333333e-06,0.000652436,6.4066e-05,0.00866465133333333,0.00591744033333333,0.000965762
Sunnyvale,0.0,0.00152483466666667,0.000587263,3.33333333333333e-06,0.000766253,6.66666666666667e-06,0.000202610666666667,0.00214754966666667,0.000217208,0.0130147896666667,0.000984362333333333,0.00128073566666667
Washington DC,0.0,0.0110164836666667,0.017206464,0.000884395333333333,0.030160829,0.00512254366666667,0.002464041,1.32543333333333e-05,0.0171393006666667,0.0,0.000780611333333333,0.02843047
