src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5703e-05,9.08763333333333e-05,1.12576666666667e-05,2.49436666666667e-05,2.4147e-05,4.44143333333333e-05,6.80056666666667e-05,6.5907e-05,3.33333333333333e-06,2.3787e-05,6.48593333333333e-05
Atlanta_2,4.41133333333333e-05,0.00703204166666667,0.003096343,0.000667789,0.000403316666666667,0.00324949,0.000906918,0.00174570016666667,0.00224888233333333,0.000148372833333333,0.000952918,0.00497439233333333
Chicago,7.1843e-05,0.00361207033333333,0.0142129436666667,0.00281108033333333,0.00219751533333333,0.007612051,0.002526866,0.006262685,0.003100881,0.000932472666666667,0.00385697833333333,0.004922476
Denver,1.24533333333333e-05,0.000912201333333333,0.00882120566666667,0.00290241866666667,0.002802127,0.00352555533333333,0.00178115633333333,0.001356458,0.002468948,0.00116185333333333,0.00216807966666667,0.00799658066666667
Houston,6.0489e-05,0.000786669333333333,0.00485439433333333,0.000585413,0.00231869466666667,0.000888045333333333,0.000560126333333333,0.0124553063333333,0.001117398,0.000341061,0.000549869,0.000494552666666667
Indianapolis,2.91833333333333e-05,0.001450299,0.0135084076666667,0.00238333033333333,0.00108554933333333,0.00244254333333333,0.001040924,0.00394685733333333,0.00419642866666667,0.000867380666666667,0.003410215,0.00448545966666667
Kansas City,1.3054e-05,0.000630848666666667,0.00467334366666667,0.00100495633333333,0.000509832666666667,0.001710746,0.001739409,0.000826423666666667,0.00122233033333333,0.000299235666666667,0.000781082,0.000998163666666667
Los Angeles,7.182e-05,0.00130752333333333,0.0133791593333333,0.00287947566666667,0.00122709966666667,0.00427727433333333,0.000938921666666667,0.00329504066666667,0.00484893266666667,0.000929720333333333,0.00340986366666667,0.00544998666666667
New York,9.95946666666667e-05,0.00369077066666667,0.00940267266666667,0.00491550133333333,0.003328356,0.00931575933333333,0.004310683,0.00950884033333333,0.0218253496666667,0.000837251,0.005065658,0.015769517
Seattle,0.0,1.33616666666667e-05,0.000504618333333333,0.000787172333333333,0.000103326666666667,0.000224730666666667,0.000164937,0.004219372,0.000218728333333333,0.001675979,0.00678392333333333,5.35706666666667e-05
Sunnyvale,5.93666666666667e-06,0.00100081966666667,0.00597963933333333,0.001149556,0.000781236333333333,0.00141798366666667,0.00104768766666667,0.00520272333333333,0.001768777,0.000972125666666667,0.000720109333333333,0.00124020033333333
Washington DC,6.75166666666667e-05,0.016827511,0.0116461846666667,0.00913693166666667,0.00333786966666667,0.007403983,0.00299154933333333,0.00986085566666667,0.022815851,0.000437129333333333,0.005366741,0.0357164333333333
