src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.386e-06,2.92536666666667e-05,4.52916666666667e-05,0.0,1.64793333333333e-05,1.41393333333333e-05,1.4937e-05,0.0,1.67706666666667e-05,0.0,1.74993333333333e-05,0.000128825
Atlanta_2,7.31003333333333e-05,0.00459975333333333,0.00200910933333333,0.000653493666666667,0.00169533433333333,0.001675007,0.000721126666666667,0.002134566,0.000968758333333333,8.24313333333333e-05,0.000443698,0.00636407366666667
Chicago,6.33823333333333e-05,0.002305215,0.0146723306666667,0.000919772333333333,0.000960295333333333,0.00662799733333333,0.00368260533333333,0.00359233333333333,0.001960745,0.000253682333333333,0.000602534666666667,0.00400357966666667
Denver,1.90606666666667e-05,0.002056022,0.00732375633333333,0.001992209,0.00335278533333333,0.004076688,0.00271281133333333,0.00143138133333333,0.00267460666666667,0.00329584833333333,0.001155883,0.00482694833333333
Houston,0.000337959333333333,0.000500046666666667,0.00137314566666667,0.000479788333333333,0.00245129066666667,0.000271386333333333,0.00034525,0.00392237233333333,0.000348465333333333,9.92853333333333e-05,0.000204992666666667,0.000634803
Indianapolis,3.37996666666667e-05,0.00312074866666667,0.0109470133333333,0.00131316933333333,0.003041041,0.00665557333333333,0.00348888866666667,0.001632997,0.00335987333333333,0.000118413333333333,0.00220011066666667,0.00423223766666667
Kansas City,0.000130292,0.000553432,0.005143502,0.001149182,0.000826649,0.00339100133333333,0.000817556333333333,0.000580786,0.000646670666666667,0.000259285666666667,0.00113824733333333,0.003253582
Los Angeles,2.4936e-05,0.004249061,0.011395118,0.00104804366666667,0.001174053,0.00304403533333333,0.00141935266666667,0.00208714166666667,0.00512268766666667,0.00323532133333333,0.00274284866666667,0.00392790466666667
New York,0.000142896,0.006045729,0.004634343,0.00310745233333333,0.000992738666666667,0.00370278133333333,0.00118611466666667,0.00730007266666667,0.0155239233333333,0.000125252333333333,0.002144605,0.0138711096666667
Seattle,0.0,3.33333333333333e-06,3.2888e-05,0.000388875333333333,2.2288e-05,4.49903333333333e-05,3.33333333333333e-06,0.003901369,0.001046676,0.000769220333333333,0.00323016466666667,0.00012816
Sunnyvale,3.95446666666667e-05,0.001411604,0.00590830166666667,0.000524236333333333,0.000380375,0.00264925166666667,0.00040038,0.00114891,0.00172114466666667,0.000536329,0.00100139866666667,0.002975108
Washington DC,0.000169024333333333,0.0159509856666667,0.00928887,0.00606216133333333,0.00315280966666667,0.009526106,0.003065295,0.00732852433333333,0.01795354,0.000662455666666667,0.00483981066666667,0.03368682
