src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.97113333333333e-05,2.8237e-05,0.0,1.16493333333333e-05,0.0,1.934e-05,1.084e-05,6.673e-06,0.0,0.000137288,9.0306e-05
Atlanta_2,3.5813e-05,0.00103240966666667,0.00220579666666667,0.000409569666666667,0.00126265566666667,0.00166758466666667,0.000190061,0.00252868483333333,0.000739975333333333,1.38315e-05,0.000205869,0.00297552066666667
Chicago,4.8675e-05,0.00125941666666667,0.0128354433333333,0.00244750433333333,0.00165305766666667,0.00511681333333333,0.00141754666666667,0.00872955233333333,0.00257895533333333,0.000183329666666667,0.00175449733333333,0.00293481
Denver,8.24e-06,0.000527000333333333,0.006159076,0.000466840666666667,0.002315141,0.00418018433333333,0.000717866333333333,0.000663294666666667,0.001971877,0.00111264433333333,0.00185338433333333,0.00565514133333333
Houston,0.000397906,0.000265242,0.00431171033333333,0.0002882,0.00112099566666667,0.000416405,0.000295824,0.00145575133333333,0.000808652,0.0,0.000319930666666667,0.000918346333333333
Indianapolis,3.33333333333333e-06,0.00158565966666667,0.00821110166666667,0.00183135966666667,0.000677201333333333,0.001257112,0.000521119,0.00561459,0.005018579,0.000185847666666667,0.00084626,0.003230309
Kansas City,0.0,0.000106753666666667,0.00178334633333333,0.000664037666666667,0.000556019333333333,0.000555853333333333,0.000801314333333333,0.000555760666666667,0.000637816,3.94316666666667e-05,0.000216182666666667,0.000963691666666667
Los Angeles,0.000114284333333333,0.002507102,0.0132885836666667,0.00473997866666667,0.00369203866666667,0.00458512,0.00120273033333333,0.00152704733333333,0.0114122246666667,0.001526521,0.00427852966666667,0.0144289456666667
New York,0.000183062666666667,0.00300631866666667,0.00636982733333333,0.00397941266666667,0.00203516233333333,0.00752027166666667,0.00153349866666667,0.0138646526666667,0.028475455,0.00126188333333333,0.00347564033333333,0.019076228
Seattle,0.0,0.00145356666666667,0.000184310333333333,0.000103888,3.15373333333333e-05,3.6775e-05,6.0179e-05,0.00448872733333333,0.00952396633333333,0.00138061233333333,0.005330404,5.47723333333333e-05
Sunnyvale,8.40863333333333e-05,0.001376865,0.00168453366666667,0.000429355,0.000466944,0.000797714666666667,0.000271388666666667,0.00302119466666667,0.000947196666666667,0.000723263666666667,0.000246007,0.000961651666666667
Washington DC,1.09013333333333e-05,0.0113687833333333,0.008421523,0.00528110366666667,0.00237646833333333,0.00486092966666667,0.001967429,0.0153469373333333,0.0190769696666667,0.000414158,0.00389588433333333,0.0268399806666667
