src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.49146666666667e-05,8.12946666666667e-05,3.14916666666667e-05,6.51626666666667e-05,3.85053333333333e-05,2.10483333333333e-05,3.144e-05,4.32623333333333e-05,2.3292e-05,6.66666666666667e-06,2.09166666666667e-05,0.000155127
Atlanta_2,0.000121305333333333,0.004389066,0.00201159733333333,0.000526743,0.001897591,0.004334275,0.000547977666666667,0.00346730633333333,0.00156090333333333,0.000951341666666667,0.000444522666666667,0.00614573466666667
Chicago,0.000140663333333333,0.00478012366666667,0.012380874,0.00182005366666667,0.00239010933333333,0.0183638736666667,0.00345330833333333,0.00879876466666667,0.00307476733333333,0.000980595,0.000947600333333333,0.009560575
Denver,0.000109934333333333,0.00303829366666667,0.00500083766666667,0.002418333,0.00315080066666667,0.00278542233333333,0.00298188566666667,0.00236139466666667,0.00328455066666667,0.00222865166666667,0.00231461733333333,0.0125882716666667
Houston,0.000190871333333333,0.00121483966666667,0.002651411,0.000591908666666667,0.00207513366666667,0.000717738666666667,0.00167704433333333,0.007331728,0.000658300333333333,2.676e-05,0.00102175966666667,0.0011704
Indianapolis,8.4363e-05,0.004053163,0.00913499666666667,0.00130446766666667,0.00152763466666667,0.00664693566666667,0.00385814466666667,0.004068009,0.00179421566666667,0.000677451,0.001375968,0.00344692766666667
Kansas City,0.000152217666666667,0.001596671,0.00288746233333333,0.00103499766666667,0.000582499,0.002356038,0.001669201,0.000745599666666667,0.000958603333333333,0.000447462666666667,0.00143009633333333,0.00191739366666667
Los Angeles,4.62793333333333e-05,0.00259859366666667,0.0122788826666667,0.00320226766666667,0.001670575,0.00395218866666667,0.00127625166666667,0.00195808833333333,0.005517401,0.00228349466666667,0.00295833066666667,0.0128578916666667
New York,0.000184785666666667,0.00747220966666667,0.00917127966666667,0.00288556266666667,0.00133138266666667,0.00667155866666667,0.00289816933333333,0.00941701133333333,0.015296634,0.000750180666666667,0.00149924333333333,0.0142044573333333
Seattle,0.0,2.86333333333333e-05,2.21836666666667e-05,0.00193950133333333,9.45433333333333e-06,0.000200552,5.07133333333333e-06,0.003207784,1e-05,0.00114308733333333,0.00369726933333333,2.33333333333333e-05
Sunnyvale,3.3654e-05,0.00158446833333333,0.00261435166666667,0.00200819866666667,0.000482594,0.00160189233333333,0.000461968,0.00404496566666667,0.001698739,0.000685445666666667,0.000961535333333333,0.00196311733333333
Washington DC,0.000852808666666667,0.0144640986666667,0.0219688503333333,0.00863514833333333,0.00326481133333333,0.0107710453333333,0.002549109,0.00802930766666667,0.025452765,0.000835528,0.00477549533333333,0.0296732423333333
