src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89446666666667e-05,0.000153523333333333,0.000143502666666667,3.6889e-05,7.68793333333333e-05,0.000114360333333333,0.000184668,5.72855e-05,0.000462388,0.000110123833333333,4.10923333333333e-05,0.000387535333333333
Atlanta_2,0.00022443,0.000992202666666667,0.00227476466666667,0.00115551033333333,0.001396216,0.00227383833333333,0.00151612766666667,0.00117340516666667,0.00268994033333333,0.0001824165,0.001018275,0.00777707333333333
Chicago,0.000404216666666667,0.00159588633333333,0.007783089,0.000926087,0.00312140766666667,0.00548330566666667,0.00198602,0.00295101133333333,0.000552701666666667,0.000401851333333333,0.001001952,0.002761461
Denver,1.6528e-05,0.001776973,0.00838613366666667,0.00198817566666667,0.001747115,0.00457770866666667,0.002643634,0.00592763833333333,0.00218470633333333,0.00123427566666667,0.00377164033333333,0.00679941566666667
Houston,0.000379498,0.00117945133333333,0.006859268,0.000541824666666667,0.00208697966666667,0.00167493966666667,0.000623042333333333,0.00144525533333333,0.00102590433333333,0.000346119333333333,0.000739103666666667,0.001756811
Indianapolis,0.000665987,0.00228622333333333,0.0211009673333333,0.00300300133333333,0.00117800033333333,0.00397704533333333,0.00186249966666667,0.00361522533333333,0.00422671,0.000923576333333333,0.00312397766666667,0.004475214
Kansas City,0.000213047,0.000602322333333333,0.004134387,0.002082219,0.000724656,0.001719774,0.00210302833333333,0.000894196666666667,0.00171794066666667,0.000308871666666667,0.000369563666666667,0.001948102
Los Angeles,4.80186666666667e-05,0.003221778,0.0128363143333333,0.003536461,0.002787009,0.003841169,0.00137642966666667,0.00117628533333333,0.006873302,0.001444229,0.00268201466666667,0.00739241
New York,0.000944625333333333,0.00644304566666667,0.0111909376666667,0.00432001566666667,0.00341244666666667,0.00527635166666667,0.00326114166666667,0.008243461,0.020519501,0.00169987833333333,0.006070945,0.017382623
Seattle,6.44226666666667e-05,7.49163333333333e-05,0.000715405666666667,0.000777032333333333,0.000104705666666667,0.000464272,0.000434583,0.00345568066666667,0.000338182,0.00186989233333333,0.006231874,0.000371804333333333
Sunnyvale,0.00010442,0.00222802833333333,0.0108942163333333,0.002017984,0.00141592833333333,0.00320185166666667,0.000935776666666667,0.00380907566666667,0.00339786433333333,0.001505828,0.00155460033333333,0.00257505933333333
Washington DC,0.000478407333333333,0.0134188436666667,0.0133112516666667,0.008493831,0.00473596633333333,0.00507871133333333,0.00322262966666667,0.00968741966666667,0.027070928,0.00147376633333333,0.004248189,0.0327752333333333
