src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.64123333333333e-05,3.46983333333333e-05,3.33333333333333e-06,2.0363e-05,9.07286666666667e-05,3.33333333333333e-06,1.21493333333333e-05,1.33333333333333e-05,1.66666666666667e-06,1.6591e-05,2.06236666666667e-05
Atlanta_2,0.000100684,0.00559535566666667,0.00122138966666667,0.00176455,0.000989540333333333,0.003809374,0.00113931233333333,0.00227257483333333,0.00128602,7.97098333333333e-05,0.000786710333333333,0.004239163
Chicago,6.298e-05,0.00524559,0.009713296,0.00136916933333333,0.00151495666666667,0.0216144,0.00201382533333333,0.00402744966666667,0.00274817733333333,0.000234804,0.00129118766666667,0.00277236733333333
Denver,1.3986e-05,0.00112990766666667,0.0173179216666667,0.004258752,0.00303061333333333,0.003895267,0.00252344066666667,0.003516213,0.001361198,0.00170459133333333,0.00305379266666667,0.00650173
Houston,0.000294510666666667,0.000913535333333333,0.00169656833333333,0.000261758666666667,0.003117583,0.000706617333333333,0.000247897333333333,0.000840784666666667,0.000681346333333333,5.41166666666667e-05,0.000130043,0.00312830966666667
Indianapolis,1.6956e-05,0.00236774866666667,0.007765151,0.001445582,0.00104030633333333,0.016844377,0.000885990333333333,0.00284480233333333,0.002834703,0.000171038,0.00180784133333333,0.00297099666666667
Kansas City,5.1282e-05,0.000463886,0.002557404,0.000677290333333333,0.000598001,0.00287580533333333,0.00196485466666667,0.000655207666666667,0.000516601333333333,0.000395808666666667,0.000683946,0.00173592266666667
Los Angeles,5.26923333333333e-05,0.00282725533333333,0.0212121853333333,0.0017374,0.00230826466666667,0.00281263766666667,0.000823091666666667,0.001643749,0.00363250033333333,0.00283828033333333,0.00232983566666667,0.0129581553333333
New York,0.000182709333333333,0.00634879366666667,0.00483066266666667,0.00441448966666667,0.001481076,0.00361468733333333,0.002336558,0.00872107666666667,0.0184049263333333,0.000599763,0.00182097833333333,0.00891344533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00158857933333333,1.66666666666667e-05,9.43286666666667e-05,0.0,0.005534738,6.66666666666667e-06,0.00137546533333333,0.00516892666666667,2.4826e-05
Sunnyvale,4.07e-06,0.001495376,0.002385174,0.001347919,0.000749503666666667,0.000689212666666667,0.00112433133333333,0.003351555,0.00148468633333333,0.00129743,0.00059832,0.00119610366666667
Washington DC,8.24273333333333e-05,0.009856293,0.0114680206666667,0.00959496233333333,0.00378389466666667,0.009620891,0.00224199366666667,0.0169709453333333,0.0224376676666667,0.00125008633333333,0.00577703866666667,0.0257326503333333
