src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64386666666667e-05,2.52296666666667e-05,6.93943333333333e-05,3.33333333333333e-06,1.03766666666667e-05,6.23496666666667e-05,2.9491e-05,5.54063333333333e-05,8.47063333333333e-05,0.0,6.66666666666667e-06,0.000225045666666667
Atlanta_2,8.53133333333333e-06,0.00820941133333333,0.00229992533333333,0.000767808333333333,0.000142050666666667,0.00212222066666667,0.000484217666666667,0.00196219166666667,0.001174243,6.35226666666667e-05,0.000588426,0.01029623
Chicago,3.33333333333333e-06,0.00158795866666667,0.008769558,0.00113870066666667,0.000912458,0.00159807166666667,0.00141771633333333,0.00268557733333333,0.000515826333333333,0.000218488666666667,0.00130352366666667,0.000532969
Denver,1.57066666666667e-05,0.000608172333333333,0.00943147666666667,0.002385779,0.00195105566666667,0.00320782133333333,0.00241357033333333,0.000851031,0.002782801,0.00141604066666667,0.00104538266666667,0.00750192233333333
Houston,0.000140364666666667,0.000271436666666667,0.003817829,0.000283857,0.000617413,0.000400193666666667,0.000196161333333333,0.0120208156666667,0.000920809,3.40496666666667e-05,0.000374462666666667,0.000362584666666667
Indianapolis,7.93833333333333e-05,0.00252434533333333,0.0148071483333333,0.001548445,0.000600016333333333,0.00297709466666667,0.000974036333333333,0.00616621466666667,0.00327944666666667,0.000400048333333333,0.00115131133333333,0.00406156733333333
Kansas City,3.21613333333333e-05,0.000289650666666667,0.00584504533333333,0.000987546,0.000156661333333333,0.00128414133333333,0.00132624566666667,0.000634052333333333,0.00162977066666667,0.000309889333333333,0.00036047,0.00104889066666667
Los Angeles,4.22213333333333e-05,0.003301548,0.0177129153333333,0.000575807666666667,0.000767357,0.00251545033333333,0.000514596,0.00157487666666667,0.00478751833333333,0.000685699,0.00308177366666667,0.005446722
New York,0.000200171666666667,0.00353964,0.00977516666666667,0.00366818666666667,0.00251769533333333,0.004282193,0.00209516933333333,0.00668312766666667,0.01990858,0.000558987666666667,0.00400005766666667,0.00678792433333333
Seattle,0.0,1.32376666666667e-05,0.000761237333333333,0.000806009333333333,1.1608e-05,0.000695556666666667,8.01846666666667e-05,0.00432896133333333,0.000190711666666667,0.00191820666666667,0.00656367933333333,4.57166666666667e-05
Sunnyvale,0.0,0.000962854,0.00911876166666667,0.000656941,0.000381510333333333,0.00113779366666667,0.000511812666666667,0.003057764,0.002057573,0.000808021333333333,0.000604087666666667,0.001094335
Washington DC,2.44643333333333e-05,0.0194609463333333,0.0149596863333333,0.00582410566666667,0.000490672333333333,0.004087042,0.00185075766666667,0.00912754466666667,0.0159576353333333,0.000482714333333333,0.00236538933333333,0.0481221933333333
