src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.30126666666667e-05,0.000104295666666667,3.33333333333333e-06,1.99616666666667e-05,2.22883333333333e-05,1.78603333333333e-05,1.66666666666667e-06,7.23766666666667e-06,5e-06,0.0,7.44483333333333e-05
Atlanta_2,7.65033333333333e-06,0.00348024833333333,0.000835857666666667,0.000379395333333333,0.000163373333333333,0.001668995,0.000450447,0.001493627,0.001525548,8.8173e-05,0.000451983333333333,0.00678430766666667
Chicago,1.7546e-05,0.00209770933333333,0.010670494,0.000511527,0.00111719233333333,0.00340280966666667,0.00126117233333333,0.00665651366666667,0.001055821,7.90046666666667e-05,0.000451648333333333,0.00280058833333333
Denver,2.414e-05,0.002119066,0.008760863,0.00203298133333333,0.00208897533333333,0.00356117566666667,0.00366689333333333,0.001290473,0.00182703866666667,0.00133590333333333,0.00147731733333333,0.00505023133333333
Houston,0.000508071,0.001440204,0.00329955666666667,8.29413333333333e-05,0.00116325,0.00031031,0.00213735966666667,0.000759001666666667,0.000748942666666667,3.90656666666667e-05,0.000168916,0.000562833666666667
Indianapolis,1.11226666666667e-05,0.003109949,0.0107245613333333,0.000663797333333333,0.000115694666666667,0.00233255366666667,0.000492219333333333,0.00129955,0.002296079,0.000115819666666667,0.000927133666666667,0.00145592666666667
Kansas City,4.28193333333333e-05,0.000522387666666667,0.00339093266666667,0.000999072333333333,0.000585150333333333,0.00140921566666667,0.000481322333333333,0.000777739,0.001165478,0.000253476666666667,0.000302090333333333,0.003458966
Los Angeles,3.39833333333333e-05,0.00472783933333333,0.016477458,0.00273812033333333,0.000648622333333333,0.002956608,0.000312607,0.00186438,0.004048125,0.00246654633333333,0.00348439,0.00342457833333333
New York,2.28926666666667e-05,0.00441218933333333,0.00281390466666667,0.00286595366666667,0.000578153666666667,0.00405245766666667,0.00135854,0.008794294,0.013927056,9.10533333333333e-05,0.00373945633333333,0.007768305
Seattle,0.0,2.98253333333333e-05,6.66666666666667e-06,0.001314241,3.01383333333333e-05,0.000116246333333333,6.24366666666667e-06,0.00451515333333333,4.42656666666667e-05,0.000713174666666667,0.003507355,2.33016666666667e-05
Sunnyvale,3.27266666666667e-05,0.00148179933333333,0.003472819,0.000209921666666667,0.000298803666666667,0.000656706333333333,0.000304557666666667,0.00188286333333333,0.001797905,0.000237133333333333,0.000453634,0.00155635966666667
Washington DC,4.19333333333333e-05,0.0161109626666667,0.004868311,0.005980277,0.00318171,0.00413500166666667,0.001352203,0.00691875533333333,0.0201558996666667,0.000214744333333333,0.003855386,0.0424184433333333
