src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06166666666667e-06,1.62383333333333e-05,0.000172578333333333,0.0,2.8433e-05,3.33333333333333e-06,0.0,4.3313e-05,0.0,0.0,2.43323333333333e-05,0.000102995666666667
Atlanta_2,1.2621e-05,0.00340027366666667,0.000612139666666667,0.000396793333333333,0.000307910333333333,0.00174737366666667,0.000533965,0.0013526435,0.000479965333333333,2.79488333333333e-05,0.000361858333333333,0.00251090133333333
Chicago,0.000142946,0.002032276,0.005189552,0.00137880566666667,0.000991518666666667,0.00618166133333333,0.000464467666666667,0.00516884533333333,0.001187363,0.000436236,0.000328351666666667,0.003348843
Denver,1.20733333333333e-05,0.000335278,0.00909185466666667,0.00134428266666667,0.00193235433333333,0.00329369466666667,0.00196994233333333,0.00165596633333333,0.001642353,0.00101137,0.001504903,0.004354397
Houston,1.84466666666667e-05,0.000129852,0.00115019466666667,0.00016026,0.00124722466666667,0.000511827333333333,0.000238321333333333,0.000763491,0.000426952,2.59093333333333e-05,0.000123711666666667,0.000449803
Indianapolis,7.32366666666667e-06,0.00143563866666667,0.0102753436666667,0.000964947333333333,0.000578168666666667,0.00227280366666667,0.000349608333333333,0.00190157233333333,0.00335271,2.59756666666667e-05,0.000930355,0.00169479533333333
Kansas City,3.33333333333333e-06,0.000190712333333333,0.00229996566666667,0.00119974666666667,0.000541564666666667,0.00126391766666667,0.000764095,0.000592692,0.000362091333333333,0.000294498666666667,0.000499396666666667,0.000939668
Los Angeles,3.63803333333333e-05,0.001993635,0.00934105433333333,0.00177082166666667,0.000723104,0.00279387,0.000630316333333333,0.00229568533333333,0.00200788033333333,0.00209549866666667,0.00303677266666667,0.01046044
New York,3.1681e-05,0.002416688,0.00128780566666667,0.00363644733333333,0.000816816333333333,0.00297771166666667,0.001116926,0.00626363,0.0116772823333333,0.000302241333333333,0.001312529,0.00501239466666667
Seattle,0.0,3.33333333333333e-06,8.22033333333333e-06,0.00857072866666667,4.94133333333333e-06,6.5846e-05,0.0,0.00432925066666667,1.96373333333333e-05,0.000681072,0.00383313433333333,1.6079e-05
Sunnyvale,3.33333333333333e-06,0.000719076333333333,0.00149533266666667,0.001119364,0.000112039666666667,0.000750640666666667,0.000146787333333333,0.00438906633333333,0.000800445,0.000217816333333333,0.000539637333333333,0.000948424666666667
Washington DC,1.39466666666667e-05,0.0115701426666667,0.00544783,0.00928913366666667,0.00203917466666667,0.00483889633333333,0.00211949433333333,0.024898475,0.014042471,0.000220235333333333,0.003180963,0.0283854076666667
