src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65263333333333e-05,4.56923333333333e-05,0.000154533333333333,6.66666666666667e-06,1.60603333333333e-05,6.95766666666667e-05,2.194e-05,6.47783333333333e-05,7.9792e-05,3.33333333333333e-06,7.876e-06,8.05136666666667e-05
Atlanta_2,6.87383333333333e-05,0.003385628,0.00312136933333333,0.001074962,0.000679864666666667,0.00428274233333333,0.000785322333333333,0.003135424,0.00173844933333333,7.11616666666667e-05,0.00130837466666667,0.007161111
Chicago,0.000211845333333333,0.00249969233333333,0.0203210256666667,0.00449702933333333,0.002408794,0.0121212223333333,0.00298662666666667,0.0111727496666667,0.00350294233333333,0.000673876333333333,0.00156139666666667,0.006425045
Denver,5.23126666666667e-05,0.00128762366666667,0.008364212,0.00226206866666667,0.00172930433333333,0.00406868933333333,0.00289698533333333,0.001894756,0.002426758,0.00171086533333333,0.00209272833333333,0.00566242833333333
Houston,0.000519543666666667,0.000561219,0.00314643,0.000548920666666667,0.001487419,0.00183648066666667,0.000833263666666667,0.00113984233333333,0.001759032,0.000203844666666667,0.000460201666666667,0.000971045666666667
Indianapolis,8.4765e-05,0.00313689366666667,0.016957222,0.003177735,0.00167399933333333,0.005537993,0.002344095,0.00856135966666667,0.00761717533333333,0.000432978,0.002206326,0.00946698866666667
Kansas City,0.000196278333333333,0.000561895333333333,0.00410591466666667,0.001322137,0.000798990666666667,0.00270278166666667,0.00192420666666667,0.00123552,0.000796858333333333,0.000318628333333333,0.000518548333333333,0.001410507
Los Angeles,0.000293637333333333,0.002784906,0.0160245236666667,0.003893685,0.00384464433333333,0.0185140133333333,0.003352546,0.00185829766666667,0.012437734,0.00248490233333333,0.003898774,0.0171979693333333
New York,0.000881247666666667,0.00763118033333333,0.0110412523333333,0.006915755,0.00281169333333333,0.0102117893333333,0.003284629,0.0140908953333333,0.0324978816666667,0.001046524,0.00363622866666667,0.0243534353333333
Seattle,4.5229e-05,0.000284057666666667,0.000373682666666667,0.00185055833333333,0.000149543666666667,0.000374756,6.4518e-05,0.00661717233333333,0.000134801333333333,0.001963056,0.00678334866666667,7.4733e-05
Sunnyvale,2.3365e-05,0.001179009,0.00349460433333333,0.001289402,0.000590943,0.00142789466666667,0.000928641,0.00422359666666667,0.00146821566666667,0.00111889433333333,0.000796736333333333,0.00247840566666667
Washington DC,0.000250562333333333,0.016948279,0.0197906373333333,0.0108408866666667,0.00306436066666667,0.00963833766666667,0.004446915,0.0159007233333333,0.027685272,0.000993344333333333,0.00478767,0.0410525066666667
