src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39366666666667e-06,3.4866e-05,0.000120067666666667,7.02106666666667e-05,3.40473333333333e-05,0.000116934333333333,0.000135275,2.39536666666667e-05,5.9813e-05,3.33333333333333e-06,1.33333333333333e-05,0.000133461333333333
Atlanta_2,0.000180101333333333,0.00310566433333333,0.00305143,0.00110433233333333,0.000388377333333333,0.00299836366666667,0.000394131,0.00386202333333333,0.000955539,5.11813333333333e-05,0.001278312,0.004473544
Chicago,0.000306336,0.00215801633333333,0.0120710676666667,0.00427582966666667,0.00318514666666667,0.00807153133333333,0.00219591766666667,0.0108118623333333,0.00305731966666667,0.000288276,0.001812899,0.00414414433333333
Denver,0.000100224666666667,0.000472860666666667,0.00785869966666667,0.000799284,0.00187771033333333,0.005580074,0.00141612533333333,0.00124111566666667,0.002751906,0.000865869333333333,0.000890954,0.005440217
Houston,0.000577185666666667,0.000480376666666667,0.00309087333333333,0.00067459,0.002079944,0.000876089333333333,0.000567258,0.000941996,0.00104054766666667,0.000119487666666667,0.000468736,0.00157077633333333
Indianapolis,0.000251031333333333,0.00232607266666667,0.0144063076666667,0.00178565733333333,0.000904775666666667,0.003083793,0.00127386566666667,0.00771552966666667,0.010915403,0.000220531333333333,0.001395331,0.005800596
Kansas City,3.9786e-05,0.000726077666666667,0.00398006833333333,0.00110948333333333,0.000687921,0.00201188933333333,0.001051637,0.000897952333333333,0.00127493866666667,0.000299293333333333,0.000275922,0.00157290933333333
Los Angeles,0.000292749333333333,0.002107622,0.0123501963333333,0.00154420433333333,0.00466634266666667,0.005345559,0.00236423466666667,0.00251207233333333,0.00936535133333333,0.00136431466666667,0.00389860133333333,0.0132979566666667
New York,0.000571729,0.00476083166666667,0.00991276666666667,0.00496183633333333,0.00188726833333333,0.00901689333333333,0.00325555933333333,0.012656407,0.0323238183333333,0.000630114666666667,0.00422363766666667,0.031966792
Seattle,2.1543e-05,3.0308e-05,0.000159416666666667,0.000300785333333333,7.84303333333333e-05,0.000786170666666667,0.000114733666666667,0.00466310666666667,0.000197585333333333,0.001473189,0.00628281533333333,8.15723333333333e-05
Sunnyvale,6.73633333333333e-05,0.000833927666666667,0.002526034,0.000775339333333333,0.000355286333333333,0.001301359,0.000408410333333333,0.00356921,0.001173553,0.000419022,0.000231195,0.00110245666666667
Washington DC,0.00011267,0.00856360966666667,0.0120787723333333,0.00606253233333333,0.003435089,0.00509136633333333,0.00230893466666667,0.0152966566666667,0.0181643106666667,0.000224617,0.005697586,0.026182844
