src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.9896e-05,2.22003333333333e-05,4.24476666666667e-05,0.0,1.4326e-05,2.16406666666667e-05,1.02696666666667e-05,3.7228e-05,2.3616e-05,0.0,1.66613333333333e-05,0.000129116666666667
Atlanta_2,2.6155e-05,0.003357472,0.00179714,0.000562264666666667,0.00361678066666667,0.00190490933333333,0.000859435,0.00195790416666667,0.001367478,3.04045e-05,0.000602762,0.005814772
Chicago,0.00125132566666667,0.002881203,0.0135556743333333,0.00358250333333333,0.000927834666666667,0.00414920633333333,0.00100116733333333,0.00615980133333333,0.00307638066666667,6.71626666666667e-05,0.000897313666666667,0.00441174166666667
Denver,6.80396666666667e-05,0.00246536133333333,0.0114097366666667,0.00153307966666667,0.00220935233333333,0.006465577,0.00241859833333333,0.00124897766666667,0.00163334466666667,0.000953295,0.002210512,0.00658570633333333
Houston,5.00226666666667e-05,0.001944359,0.00205380866666667,0.000200593,0.000666856666666667,0.000220875666666667,0.0008991,0.00138904,0.000356794666666667,7.02433333333333e-06,0.000207845333333333,0.00164292866666667
Indianapolis,8.72966666666667e-06,0.004506146,0.0117763683333333,0.00159108533333333,0.000545775333333333,0.00617909233333333,0.000484536333333333,0.00211093266666667,0.00213909566666667,3.68236666666667e-05,0.00241409066666667,0.003863323
Kansas City,5.97526666666667e-05,0.000372355,0.00202054966666667,0.00111544733333333,0.002002857,0.00308454733333333,0.00168544,0.00117199566666667,0.000413202333333333,0.000210726333333333,0.000421442333333333,0.001292914
Los Angeles,0.000118860333333333,0.00356024833333333,0.140562733333333,0.00110705633333333,0.000650117666666667,0.00657211033333333,0.001150774,0.00336196533333333,0.00463864733333333,0.00173356933333333,0.00530981666666667,0.023254594
New York,0.000647596666666667,0.005358572,0.007258015,0.00345456233333333,0.000725746333333333,0.00444133433333333,0.002674608,0.00628054433333333,0.017257344,0.000277358666666667,0.00276197266666667,0.0115605506666667
Seattle,0.0,1.1874e-05,4.89033333333333e-05,0.000585154,1.33333333333333e-05,5.10536666666667e-05,1.28106666666667e-05,0.003643857,0.000228706333333333,0.000561490333333333,0.00289090833333333,0.000173343
Sunnyvale,3.67733333333333e-06,0.00189905733333333,0.003149221,0.000457925666666667,0.00030169,0.00227982966666667,0.000427319666666667,0.00263279833333333,0.001719056,0.000627396333333333,0.000639768,0.00199205833333333
Washington DC,0.00021176,0.0103940483333333,0.011472542,0.00587921966666667,0.00208562566666667,0.0111682913333333,0.00265770766666667,0.007579318,0.0212926926666667,0.000165219666666667,0.00359652666666667,0.03973769
