src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98896666666667e-05,1.8796e-05,0.0,8.317e-06,1e-05,0.0,1.66666666666667e-05,3.33333333333333e-06,0.0,1.5465e-05,1.88506666666667e-05
Atlanta_2,2.31763333333333e-05,0.000907765,0.000580705666666667,0.000337076333333333,0.003299615,0.00125655466666667,0.000166894,0.000851009,0.000443392333333333,6.16466666666667e-06,0.000160168666666667,0.00371000566666667
Chicago,1.72693333333333e-05,0.00105209133333333,0.00263248266666667,0.00114029466666667,0.00100877,0.00557127333333333,0.000947701333333333,0.00294605733333333,0.0129672123333333,8.22186666666667e-05,0.000433210333333333,0.00201515533333333
Denver,0.0,0.00103612933333333,0.00548956866666667,0.001618737,0.00521956466666667,0.00355412433333333,0.00206962666666667,0.002030394,0.00404609233333333,0.00160644333333333,0.00248473366666667,0.00522936366666667
Houston,0.000390291333333333,0.00173650366666667,0.00207558266666667,0.000159078333333333,0.000666841,0.000205190666666667,6.25856666666667e-05,0.000176143333333333,0.000231924666666667,1.98933333333333e-05,0.000493148666666667,0.00121142166666667
Indianapolis,0.0,0.002578509,0.00448413666666667,0.000528746,9.5051e-05,0.00204292133333333,0.00121264933333333,0.00232669333333333,0.00441517633333333,3.83853333333333e-05,0.00122292233333333,0.000956985333333333
Kansas City,0.0,0.000181029333333333,0.000993999666666667,0.00106705666666667,0.000352062,0.001395453,0.00102127566666667,0.000757064666666667,0.00160963966666667,0.000149928666666667,0.000203585333333333,0.000612116666666667
Los Angeles,9.7319e-05,0.001655053,0.00433755033333333,0.00108670433333333,0.001357471,0.002405446,0.000737429666666667,0.00125158166666667,0.0118737273333333,0.00129070733333333,0.002761878,0.0102265716666667
New York,1.15356666666667e-05,0.00186649833333333,0.005239773,0.00321952966666667,0.000834902333333333,0.00295990033333333,0.000988048,0.005495721,0.0143951846666667,0.000209982666666667,0.00197870133333333,0.008104785
Seattle,0.0,0.0,2.36816666666667e-05,8.85463333333333e-05,0.00121810466666667,1.49676666666667e-05,0.0,0.00417355,6.4646e-05,0.00153601433333333,0.00487552466666667,8.638e-06
Sunnyvale,3.33333333333333e-06,0.000704881666666667,0.000717663333333333,0.000206719666666667,0.000284596666666667,0.00163845966666667,8.85013333333333e-05,0.002643611,0.00285088633333333,0.000515732,0.000531746,0.00117440066666667
Washington DC,0.0,0.009235482,0.007934192,0.00672664566666667,0.000705370333333333,0.00398543,0.001374876,0.011825801,0.0140867323333333,0.000738272,0.00356420666666667,0.035082
