src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.30286666666667e-05,3.12713333333333e-05,3.33333333333333e-06,2.473e-05,0.0,1.13796666666667e-05,6.66666666666667e-06,0.0,0.0,0.0,9.2197e-05
Atlanta_2,7.0112e-05,0.00282189433333333,0.000385315333333333,0.000487066333333333,0.00166644966666667,0.00181269666666667,0.000128758666666667,0.0021812045,0.00056493,2.69585e-05,0.000334274666666667,0.003427694
Chicago,0.000200155333333333,0.000767762666666667,0.0126905863333333,0.00305792866666667,0.000600342333333333,0.00104006966666667,0.000374035333333333,0.00484377633333333,0.000274902333333333,6.0501e-05,0.000423245333333333,0.00253564633333333
Denver,1.15733333333333e-05,0.000413304666666667,0.004818881,0.000363048666666667,0.00114512833333333,0.003779393,0.00111694466666667,0.001833844,0.002439187,0.001054758,0.00151571933333333,0.00403984366666667
Houston,0.000640897666666667,0.000439139333333333,0.001315608,0.000170590666666667,0.000456932333333333,0.000258999,0.000176093333333333,0.000616689,0.000534404,0.0,0.000402167,0.000389905
Indianapolis,8.122e-06,0.00198587033333333,0.00714301566666667,0.00105085566666667,0.000626908333333333,0.00219459733333333,0.00050895,0.00206877933333333,0.00294782366666667,0.000288201666666667,0.001803634,0.001483422
Kansas City,3.33333333333333e-06,0.000410061666666667,0.000979162666666667,0.001004468,0.000624737333333333,0.001789557,0.000469713333333333,0.00164422833333333,0.000420281666666667,0.000468798666666667,0.000327987666666667,0.00151919233333333
Los Angeles,1.54233333333333e-05,0.00126450666666667,0.009334269,0.00116808466666667,0.00141065033333333,0.00549808633333333,0.000569468333333333,0.00222666833333333,0.002843805,0.00143927933333333,0.00280737466666667,0.003852866
New York,5.85976666666667e-05,0.001774163,0.00233924766666667,0.00347344066666667,0.00124233366666667,0.00207121866666667,0.000781469333333333,0.005986444,0.007735806,0.000228345,0.00224278333333333,0.00689581366666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,7.24833333333333e-06,0.002357953,7e-06,3.60043333333333e-05,1.06546666666667e-05,0.00422412766666667,1.88666666666667e-05,0.000783246,0.00399965533333333,1.39933333333333e-05
Sunnyvale,6.66666666666667e-06,0.001163569,0.00123802433333333,0.00131417833333333,0.000386854333333333,0.000692914333333333,0.000449768333333333,0.00306444766666667,0.000902739666666667,0.000152494666666667,0.000815117333333333,0.000707458333333333
Washington DC,0.000283075333333333,0.00733920933333333,0.004644034,0.00738385,0.000814878333333333,0.00275528766666667,0.000980879666666667,0.00796387066666667,0.014754081,0.00119492866666667,0.003662154,0.0248035736666667
