src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.34893333333333e-05,0.0,5.91586666666667e-05,6.87483333333333e-05,0.000183354333333333,0.0,1.42726666666667e-05,0.0,0.0,0.000196110333333333
Atlanta_2,0.0,0.0034491,0.003167254,7.08e-06,0.005768746,0.00356876933333333,0.00105799366666667,6.66666666666667e-06,0.002259757,0.0,2.28396666666667e-05,0.00478412766666667
Chicago,0.0,0.00551276133333333,0.009869844,0.00235344233333333,0.0203198783333333,0.005052071,0.00194244733333333,5.4949e-05,0.00402444866666667,6.66666666666667e-06,0.000419571333333333,0.00476833966666667
Denver,0.0,0.000641144333333333,0.00683997633333333,0.002535992,0.00583124333333333,0.006045078,0.00187856966666667,0.000133285333333333,0.00351083666666667,0.000875223333333333,1.3718e-05,0.00489945566666667
Houston,0.0,0.00313036133333333,0.000340732,3.33333333333333e-06,0.0175234486666667,3.916e-06,3.33333333333333e-06,3.33333333333333e-06,0.000479112333333333,0.0,5.74096666666667e-05,0.0115258026666667
Indianapolis,0.0,0.00191927733333333,0.01577763,0.001543469,0.0135712533333333,0.003934801,0.00283656733333333,3.33333333333333e-06,0.007046346,3.33333333333333e-06,0.000494996333333333,0.00392928333333333
Kansas City,0.0,0.000488426666666667,0.002568977,0.00124817433333333,0.00236740966666667,0.00164621066666667,0.001309599,6.66666666666667e-06,0.00159987433333333,0.0,8.12566666666667e-06,0.00136340633333333
Los Angeles,0.0,0.001956866,0.00120779666666667,0.001272872,0.0215358526666667,2.34073333333333e-05,1.25253333333333e-05,0.00306515833333333,0.0109146946666667,0.001232807,0.00364262733333333,0.0108958386666667
New York,0.0,0.00425034933333333,0.008657452,0.004978241,0.0179527523333333,0.00465581266666667,0.00233737966666667,6.0618e-05,0.0178277333333333,0.0,0.000478804666666667,0.00786613666666667
Seattle,0.0,4.8029e-05,1.92953333333333e-05,0.000178615333333333,0.000351549666666667,0.0,2.0521e-05,0.004588506,0.000594258666666667,0.000949793666666667,0.00624476333333333,8.97573333333333e-05
Sunnyvale,0.0,0.000940779,0.000541765666666667,0.000550946666666667,0.005366672,0.0,0.000412104666666667,0.00333342833333333,0.000857082333333333,0.000998358333333333,0.000622834333333333,0.000903749
Washington DC,0.0,0.007246363,0.0108776423333333,0.000110885,0.0280105516666667,0.00655962066666667,0.00262728933333333,3.3252e-05,0.0175228666666667,6.66666666666667e-06,0.00156081766666667,0.023104836
