src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.03466666666667e-05,0.0,9.39733333333333e-05,3.0184e-05,6.66666666666667e-06,0.0,1.08626666666667e-05,0.000225412333333333
Atlanta_2,3.67363333333333e-05,0.003628561,0.000731179666666667,0.000803277,0.004151061,0.00107704333333333,0.000213205,0.00129411483333333,0.000457320333333333,8.06588333333333e-05,0.000820950333333333,0.00287199366666667
Chicago,1.54713333333333e-05,0.00138897366666667,0.00689750166666667,0.000515356333333333,0.000687752333333333,0.005603028,0.00067941,0.00503466833333333,0.00232083833333333,4.58846666666667e-05,0.000496497666666667,0.001076799
Denver,3.13333333333333e-05,0.001100507,0.006980181,0.001465421,0.00252815433333333,0.003106775,0.00280350166666667,0.001308382,0.00110470533333333,0.00236807166666667,0.00133328266666667,0.00434018733333333
Houston,0.000105552666666667,0.000206228666666667,0.001372793,0.000120049666666667,0.00173024166666667,0.000677582666666667,0.00010925,0.001003137,0.00095039,3.33333333333333e-06,0.000195411666666667,0.000386157
Indianapolis,5.03733333333333e-06,0.00136912633333333,0.00709934033333333,0.000847240333333333,0.00275377666666667,0.00107730266666667,0.00149722166666667,0.00197496,0.00173325866666667,5.61333333333333e-05,0.00219074433333333,0.00248454366666667
Kansas City,3.87333333333333e-06,0.000212452,0.00160364,0.00101406733333333,0.00040526,0.001710412,0.001286654,0.000439384333333333,0.000232071333333333,0.000275969333333333,0.000438183666666667,0.00119736
Los Angeles,8.54066666666667e-06,0.001362626,0.008509814,0.000818405,0.001136019,0.00334347533333333,0.000287441333333333,0.00346714366666667,0.00470843733333333,0.00292403133333333,0.00296795,0.00209818866666667
New York,3.0034e-05,0.00135216233333333,0.00294226733333333,0.00338258133333333,0.001070272,0.00239981266666667,0.000509627333333333,0.009315013,0.0112113423333333,0.000123134333333333,0.003240563,0.0127300756666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000505832666666667,4.008e-06,3.64496666666667e-05,0.0,0.00409474466666667,3.4136e-05,0.000642446,0.00435111866666667,6.66666666666667e-06
Sunnyvale,1.4988e-05,0.000855949333333333,0.005229617,0.00056375,0.000229907333333333,0.000742391666666667,0.000287886333333333,0.002039906,0.00152992266666667,0.000649035,0.000877811333333333,0.000793383
Washington DC,1.2821e-05,0.010907428,0.00784148033333333,0.00638354033333333,0.001292816,0.005424023,0.001144178,0.00790177033333333,0.0162965036666667,8.1617e-05,0.00736626633333333,0.027225947
