src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.3006e-05,5.92666666666667e-06,1.84716666666667e-05,0.0,3.33333333333333e-06,4.0163e-05,6.789e-06,0.0,3.33333333333333e-06,3.1119e-05
Atlanta_2,1.2686e-05,0.00644768166666667,0.000751667333333333,0.000555118333333333,0.000197477666666667,0.00237546033333333,0.000242264666666667,0.00307916966666667,0.000398028333333333,5.115e-06,0.000471941,0.003105218
Chicago,7.95723333333333e-05,0.000903727333333333,0.00641039466666667,0.00167126466666667,0.00132362466666667,0.00381591666666667,0.000754380333333333,0.00640340033333333,0.00103039566666667,0.000786507,0.000816869666666667,0.007026905
Denver,3.16253333333333e-05,0.000634872333333333,0.006101134,0.001452791,0.00304373833333333,0.003974215,0.001454972,0.000938516,0.001783977,0.001036362,0.001671121,0.004671492
Houston,0.00037302,0.000185346333333333,0.001141472,0.000229557666666667,0.00226980066666667,0.000156107666666667,0.000915996666666667,0.00358254366666667,0.000208348,3.33333333333333e-06,0.000119214,0.000145741
Indianapolis,2.94553333333333e-05,0.00190817033333333,0.003838977,0.001037566,0.000666581666666667,0.000482479,0.000592540666666667,0.000756960666666667,0.00134772066666667,4.66776666666667e-05,0.00109105766666667,0.00156460133333333
Kansas City,6.642e-06,0.000289814333333333,0.000887229666666667,0.000575956,0.000405531333333333,0.00208184966666667,0.001198221,0.00177987933333333,0.000253978666666667,0.000288926,0.000454085,0.00183229166666667
Los Angeles,8.13776666666667e-05,0.002335651,0.0125596103333333,0.000904018333333333,0.002323688,0.000517119666666667,0.00121871866666667,0.00165736066666667,0.00330585166666667,0.00285443533333333,0.00237441,0.008801572
New York,5.85503333333333e-05,0.00305732933333333,0.00200633266666667,0.003060333,0.000923514666666667,0.00156908133333333,0.00176698466666667,0.0105307646666667,0.00579162666666667,0.000100387,0.00131086833333333,0.00941963433333333
Seattle,0.0,1.17283333333333e-05,3.33333333333333e-06,0.00146600833333333,3.33333333333333e-06,1.22273333333333e-05,0.0,0.00547274633333333,0.000971721,0.00111013466666667,0.00648914433333333,0.0
Sunnyvale,7.3463e-05,0.000772511,0.00595230466666667,0.000485611,0.000271437,0.000464988666666667,0.000247499666666667,0.018174429,0.000538127,0.000411643666666667,0.000523338333333333,0.000703429666666667
Washington DC,1.416e-05,0.007430104,0.00574084766666667,0.00575929833333333,0.00185506166666667,0.00491291533333333,0.00586882533333333,0.0117918673333333,0.0136685803333333,0.00112409666666667,0.004777454,0.0200093923333333
