src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47203333333333e-05,5.26873333333333e-05,4.16516666666667e-05,0.0,1.2224e-05,0.000168821666666667,6.66666666666667e-06,2.1536e-05,4.01143333333333e-05,0.0,2.206e-05,0.000211661
Atlanta_2,2.3808e-05,0.00486028066666667,0.000579607333333333,0.000377379,0.005640695,0.002485193,0.00123930933333333,0.0019865285,0.000626658333333333,4.14348333333333e-05,0.000443449,0.008552707
Chicago,1.47133333333333e-05,0.00150567533333333,0.00895614733333333,0.00287993133333333,0.00130552166666667,0.00282209766666667,0.00288381166666667,0.0113731496666667,0.00128957066666667,3.68943333333333e-05,0.000644197,0.00280554566666667
Denver,1.83533333333333e-05,0.00149307466666667,0.0120113833333333,0.000596618,0.00124244666666667,0.00406474133333333,0.00112075866666667,0.000935455666666667,0.002137339,0.00130268433333333,0.00137636266666667,0.00449576133333333
Houston,0.000139256333333333,0.000877011,0.001886025,0.000493892,0.000661868333333333,0.000198039666666667,0.000156631666666667,0.000476430666666667,0.000706705,2.24243333333333e-05,0.000111509333333333,0.000632964
Indianapolis,1.91316666666667e-05,0.00159804733333333,0.009844869,0.00100563966666667,0.000211256,0.00183657633333333,0.00133908266666667,0.001131879,0.00310179433333333,0.000409302666666667,0.000751832666666667,0.002661436
Kansas City,4.6356e-05,0.000224737666666667,0.00307877733333333,0.001513726,0.000569125,0.00108998233333333,0.000373909666666667,0.000492316666666667,0.000447374,0.000240777,0.000442785,0.000985800333333333
Los Angeles,4.4781e-05,0.00200261133333333,0.0189546956666667,0.000533330333333333,0.002283923,0.00524675866666667,0.000749811,0.00151153666666667,0.00319968633333333,0.00247577166666667,0.00294305566666667,0.00374008333333333
New York,0.000206210333333333,0.00345842433333333,0.002242273,0.00374813866666667,0.000815438,0.00320485833333333,0.00116816666666667,0.00957429633333333,0.015919515,5.94783333333333e-05,0.001933861,0.0128774423333333
Seattle,3.81833333333333e-06,3.33333333333333e-06,6.36203333333333e-05,0.00321871166666667,1.3869e-05,0.000749355333333333,9.28533333333333e-06,0.00416766266666667,0.000237357333333333,0.000605755333333333,0.00339472433333333,1.0734e-05
Sunnyvale,4.46116666666667e-05,0.001306937,0.00413489066666667,0.000159009,0.000458825,0.001611367,0.000710524333333333,0.00140929966666667,0.00151790966666667,0.000186425666666667,0.000422945666666667,0.001487376
Washington DC,3.08023333333333e-05,0.019279568,0.00899116866666667,0.012374785,0.000651177666666667,0.00518214233333333,0.00269980033333333,0.006821569,0.017620394,7.9482e-05,0.00393814333333333,0.0425009733333333
