src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000167569,1.8689e-05,1.81596666666667e-05,1.758e-05,0.00010296,3.8525e-05,5.87373333333333e-05,1.31953333333333e-05,1.831e-06,2.98833333333333e-05,2.86413333333333e-05
Atlanta_2,5.99086666666667e-05,0.003564219,0.002236545,0.000678174666666667,0.00219773233333333,0.00268121533333333,0.000332102,0.00430511966666667,0.000848572,2.38193333333333e-05,0.00102767866666667,0.003989503
Chicago,2.1016e-05,0.0225665933333333,0.009630359,0.002705858,0.00111078,0.0122471116666667,0.00145467033333333,0.00478979833333333,0.00137132733333333,0.000320284333333333,0.00124200766666667,0.002450701
Denver,3.8475e-05,0.00223395466666667,0.005471232,0.0026441,0.00247785533333333,0.00141915,0.002737558,0.001031572,0.000614534666666667,0.00176082166666667,0.00258477666666667,0.00556923066666667
Houston,4.6243e-05,0.000756775,0.001244469,0.000176992666666667,0.001505091,0.000451574,0.000238122333333333,0.000661352,0.000240620333333333,0.0,0.000498953,0.00130957233333333
Indianapolis,0.000176404333333333,0.000937048666666667,0.005769007,0.000858707666666667,0.000185839333333333,0.00501470266666667,0.000941444333333333,0.00127445366666667,0.000818294666666667,0.000353495666666667,0.002057887,0.00116872733333333
Kansas City,6.66666666666667e-06,0.000887024666666667,0.00243094166666667,0.00150731133333333,0.000659720333333333,0.00252351166666667,0.001123767,0.000648756333333333,0.000194739,0.000420006,0.000895768666666667,0.002556014
Los Angeles,6.4556e-05,0.00297861733333333,0.00568485966666667,0.00327626366666667,0.00108520466666667,0.001673718,0.00130791966666667,0.00121864133333333,0.00313742633333333,0.00200371566666667,0.003840617,0.00645837666666667
New York,4.73266666666667e-05,0.00310249333333333,0.00208199066666667,0.00144274133333333,0.001301955,0.00261163333333333,0.001662837,0.0111152956666667,0.0121241076666667,0.000495364,0.00226098333333333,0.009171057
Seattle,0.0,4.7728e-05,3.33333333333333e-06,0.002522126,0.0,4.5207e-05,0.0,0.002024791,3.1828e-05,0.00101843866666667,0.00315310366666667,1.33333333333333e-05
Sunnyvale,0.000115671333333333,0.00248742,0.00316808066666667,0.002568231,0.001043831,0.003499959,0.00142253166666667,0.00284144366666667,0.00115957733333333,0.000381016,0.00263224633333333,0.002568188
Washington DC,0.000173228666666667,0.010472082,0.00981733333333333,0.00866632333333333,0.00269664366666667,0.00480135766666667,0.00747481166666667,0.00782387933333333,0.0214109116666667,0.000341823333333333,0.00446350733333333,0.0277083393333333
