src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.90206666666667e-05,7.75463333333333e-05,3.33333333333333e-06,4.34743333333333e-05,8.0937e-05,3.48966666666667e-06,4.87626666666667e-05,1.01646666666667e-05,0.0,0.0,6.47573333333333e-05
Atlanta_2,1.8122e-05,0.00337191233333333,0.000869264,0.000429097333333333,0.000166381333333333,0.00145702933333333,8.18306666666667e-05,0.00164845766666667,0.000606065666666667,4.47833333333333e-06,0.00119949566666667,0.00249776066666667
Chicago,1.68693333333333e-05,0.00439677433333333,0.00695222666666667,0.001737109,0.000809216333333333,0.003417746,0.000693092,0.00680032966666667,0.000770980666666667,4.7728e-05,0.000843264,0.00235207333333333
Denver,3.8906e-05,0.000856638,0.00498919266666667,0.00154258566666667,0.00327457533333333,0.00271057466666667,0.00238841033333333,0.004068649,0.000827935666666667,0.001106023,0.00158228966666667,0.003925157
Houston,1.4192e-05,0.00117286066666667,0.001505729,0.000282330333333333,0.000848000333333333,0.000152409333333333,0.000147106333333333,0.000792649666666667,0.000330317,0.0,0.000313759,0.000320432
Indianapolis,1.00483333333333e-05,0.00140890033333333,0.00552851266666667,0.000545548333333333,0.000377917,0.00350925566666667,0.000419680666666667,0.00821417166666667,0.00319468633333333,0.000112221,0.00150392433333333,0.00113997733333333
Kansas City,0.0,0.00023539,0.00205194133333333,0.00269721833333333,0.000418573333333333,0.001383194,0.000920889333333333,0.00108807033333333,0.000415795333333333,7.99766666666667e-05,0.000438203666666667,0.000857307
Los Angeles,1e-05,0.00698554466666667,0.00974788,0.001517254,0.000584473333333333,0.00750702366666667,0.000266187666666667,0.00291215633333333,0.00764155833333333,0.00147583933333333,0.00581741633333333,0.011552203
New York,1.76743333333333e-05,0.00466755766666667,0.005081957,0.00353777366666667,0.00106722433333333,0.00416674066666667,0.000528699666666667,0.0105309676666667,0.0110390183333333,0.000174445,0.003274948,0.00550869266666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000441094,1.4368e-05,0.000731835333333333,1.4816e-05,0.00500630566666667,0.00110088466666667,0.00138665733333333,0.00405373066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000951067666666667,0.0019745,0.000376870333333333,0.000338421333333333,0.000669637666666667,0.000433892333333333,0.00463688733333333,0.000991549,0.000415180666666667,0.000554125,0.000813012
Washington DC,0.0,0.0140237866666667,0.0108490456666667,0.007718861,0.002599484,0.00353177566666667,0.00122716666666667,0.016820579,0.0135663106666667,0.000169423666666667,0.004830057,0.0165648333333333
